fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,70500.85,3119.75,550,4987.3,550,0.0,4053.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,70500.85,3054.25,550,4612.7,550,0.0,3833.475,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,70500.85,51,25,96,25,120,73.5,6,0,1,0,21.48,-0.09296028954404362,5.808664578332909e-05,-17.243148617981078,22.16982504800066,-0.9925674640035922,0.007554463040876105,174.98392963706166,-2.7579881229757304e-08,0.00018805990787688947,-1.2657947338690957e-06,-2.1809255164399275,-51.89447261612902,0.09970253640916309,6.431546289397553e-05,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,70500.85,2876.2,550,4776.3,550,0.0,3826.25,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70500.85,2870.7,550,4542.35,550,0.0,3706.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70500.85,2767.55,550,4566.3,550,0.0,3666.925,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70500.85,2678.4,550,4461.3,550,0.0,3569.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70500.85,2590.25,550,4165,550,0.0,3377.625,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,70500.85,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70500.85,2466.4,550,4271.95,550,0.0,3369.175,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70500.85,2413.7,550,4303.65,550,0.0,3358.6749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70500.85,2288.9,550,4164.1,550,0.0,3226.5,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70500.85,2201.55,550,4054.95,550,0.0,3128.25,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70500.85,2216.7,550,3853,550,0.0,3034.85,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70500.85,2061.85,550,3883.55,550,0.0,2972.7,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70500.85,1973.9,550,3828.8,550,0.0,2901.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70500.85,1885.75,550,3723.4,550,0.0,2804.575,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70500.85,1864,550,3431.95,550,0.0,2647.975,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70500.85,1770.75,550,3462.35,550,0.0,2616.55,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70500.85,1679.8,550,3408.4,550,0.0,2544.1,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70500.85,1588.6,550,3303.8,550,0.0,2446.2,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70500.85,1496.75,550,3124.35,550,0.0,2310.55,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70500.85,1399.95,550,3093.85,50,0.0,2246.9,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70500.85,1298.05,550,3046.05,50,0.0,2172.05,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70500.85,1253.95,550,2955.75,50,0.0,2104.85,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70500.85,0.05,50,2612.75,50,0.0,1306.4,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70500.85,0.05,50,2697.55,550,0.0,1348.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70500.85,0.05,50,2588.4,50,0.0,1294.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70500.85,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70500.85,1.1,50,945,25,0.0,473.05,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70500.85,0.1,50,2292.95,550,0.0,1146.5249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70500.85,0.05,50,2129.25,550,0.0,1064.65,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70500.85,0.05,50,2046.6,550,0.0,1023.3249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70500.85,,0,1932.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70500.85,1325.5,100,1435.3,100,1330,1380.4,12,12,18,-71.68375222218674,17.87,0.6122511683480631,0.00016071829134371542,-41.1821378953338,51.03187779778641,-0.5398734079012923,0.0020185223507974692,20.56657502980741,-2.1312544754443756e-08,-0.0008346262673220988,5.928247913714231e-06,-2.0305951001239393,33.247580860153754,-0.5980851580157945,0.00016302639790906898,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70500.85,455.35,25,489.95,25,485,472.65,17,11,212,-32.65759511246876,14.86,-0.36777256194042934,0.00019018919811948792,-24.618719010627682,50.21764553038761,-0.784176224174149,0.002448293832400583,35.26969830186388,-3.4530026656353893e-08,-0.001146339740744874,6.880406993158998e-06,-2.0337350598676593,-50.998538335591576,0.37766700581200136,0.00019292054209514106,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70500.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70500.85,845.1,25,1340,25,0.0,1092.55,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,70500.85,65.9,50,1048.95,25,0.0,557.4250000000001,1,0,0,0,21.8,-0.5136420100405004,0.000137153439174967,-38.731725359350065,53.12695023266695,0.13875556875581063,-0.0026242900164828997,0.6413969050527157,-2.922790289837448e-10,-0.0006275015156535833,5.2330207542335865e-06,-2.0467158889613515,-29.15012610956823,0.5290178514554916,0.000135996863728127,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,70500.85,0.05,50,1345.7,550,0.0,672.875,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,70500.85,726,25,775,75,715.55,750.5,55,55,145,-82.62574512255824,16.15,0.439534231055149,0.00018312682944608764,-37.04148875862214,52.55042020059629,0.4449590965191208,-0.004679262023161046,9.000433576726863,1.0207620137009549e-08,-0.0011025881616484714,6.697398512499266e-06,-2.1074555894711224,44.74773010105818,-0.4266907442594787,0.00018056101407205622,0.035748924756595635,70900,0.15792550666605276,0.0103,index_dividend_yield,0.065,13.11,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
