fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70528.55,2956.9,300,4849.7,550,0.0,3903.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70528.55,2888.8,325,4743,550,0.0,3815.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70528.55,2832.4,325,4637.25,550,0.0,3734.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70528.55,2756,325,4532.25,550,0.0,3644.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70528.55,2720.65,325,4427.25,550,0.0,3573.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70528.55,2401.65,375,4322.25,550,0.0,3361.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70528.55,2373,400,4217.25,550,0.0,3295.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70528.55,2262.55,400,4112.25,550,0.0,3187.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70528.55,2189.7,425,4007.25,550,0.0,3098.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70528.55,2164,425,3902.25,550,0.0,3033.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70528.55,2189.05,425,3809.25,550,0.0,2999.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70528.55,2092.75,450,3692.25,550,0.0,2892.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70528.55,1821.95,500,3587.25,550,0.0,2704.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70528.55,1856.9,500,3482.25,550,0.0,2669.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70528.55,1755.05,525,3377.25,550,0.0,2566.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70528.55,1628.8,550,3272.25,550,0.0,2450.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70528.55,,0,3167.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70528.55,1479.65,550,3105.15,550,0.0,2292.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70528.55,,0,2995.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70528.55,,0,5384.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70528.55,,0,5281.65,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70528.55,,0,5179.15,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70528.55,,0,4974.7,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70528.55,0.1,50,1036.75,50,0.0,518.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70528.55,,0,4872.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,70528.55,0.05,50,640.05,50,0.0,320.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70528.55,,0,4771.25,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,70528.55,0.1,50,692.85,550,0.0,346.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,70528.55,,0,692.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70528.55,,0,4569.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,70528.55,,0,692.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70528.55,,0,4468.6,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70528.55,515,25,577,50,502.55,546.0,3,3,5,-74.79436252382385,15.8,-0.3718806365972314,0.0001729763216294543,-25.370549757953487,52.305331293419385,-0.7071658449276097,0.0021318489806478325,31.942520151574172,-2.7912964974432173e-08,-0.000989184809620095,5.847918061503705e-06,-1.9578650002708002,-45.938998920439666,0.3828448214517681,0.0001755983731436251,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,70528.55,,0,4368.5,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,70528.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70528.55,0.05,50,2624.35,25,0.0,1312.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70528.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,70528.55,162,25,1605,25,0.0,883.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,70528.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,70528.55,0.05,50,2187.55,25,0.0,1093.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,70528.55,814.1,150,893.55,150,1315.8,853.825,0,0,1,-43.15830399377929,24.46,-0.5045816361893048,0.00011784313666789001,-42.42837466261264,55.1649157384711,0.09773394111672884,-0.0021184070026362134,0.16186968653641998,-1.2381551762031339e-09,-0.0004814412159087091,4.194806423735197e-06,-1.9664104584560036,-25.199799875061924,0.5225935201626558,0.00011694123845251785,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,70528.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,70528.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,70528.55,735.1,25,1075,25,0.0,905.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,70528.55,750,25,1470,25,0.0,1110.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,70528.55,0.05,50,2306.6,50,0.0,1153.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
