fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71703.45,3851.1,550,5202.25,550,0.0,4526.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71703.45,3763.15,550,5093.55,550,0.0,4428.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71703.45,3674.35,550,4988.9,550,0.0,4331.625,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71703.45,3584.95,550,4881.1,550,0.0,4233.025,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71703.45,3498.6,550,4776.95,550,0.0,4137.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71703.45,3410.5,550,4673.3,550,0.0,4041.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71703.45,3322.85,550,4565.9,550,0.0,3944.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71703.45,3233.55,550,4461.1,550,0.0,3847.3250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71703.45,3145.4,550,4358.3,550,0.0,3751.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,71703.45,0.1,100,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71703.45,3057.25,550,4253.3,550,0.0,3655.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71703.45,2969.1,550,4148.3,550,0.0,3558.7,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71703.45,2880.95,550,4043.3,550,0.0,3462.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,71703.45,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71703.45,2792.75,550,3938.3,550,0.0,3365.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71703.45,2704.6,550,3833.3,550,0.0,3268.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71703.45,2616.7,550,3726.75,550,0.0,3171.725,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71703.45,2528.85,550,3623.3,550,0.0,3076.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,71703.45,0.1,600,21.15,100,41.15,10.625,2,0,2,-97.32244526141133,25.65,-0.05238863829138893,5.533085002282305e-05,-25.066209274000112,8.072265689222746,-0.6656049130749041,0.02053473381654887,81.4247899940712,-4.711217548946652e-08,0.0003424133694260415,-1.0387415839876462e-05,-3.5109577342106255,-87.1452631099436,0.05530642903595519,6.0274549401303476e-05,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71703.45,2440.15,550,3527,550,0.0,2983.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71703.45,2351.95,550,3422,550,0.0,2886.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71703.45,2264.4,550,3317,550,0.0,2790.7,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,71703.45,0.1,25,149.9,50,0.0,75.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71703.45,2175.4,550,3212,550,0.0,2693.7,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,71703.45,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71703.45,2087.5,550,3107,550,0.0,2597.25,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,71703.45,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71703.45,1999.35,550,3002,550,0.0,2500.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,71703.45,0.1,25,329.2,50,0.0,164.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71703.45,1911.15,550,2897,550,0.0,2404.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,71703.45,0.1,25,366.5,50,0.0,183.3,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71703.45,1823,550,2792,550,0.0,2307.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71703.45,0.05,600,398.95,225,0.0,199.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71703.45,1819.8,550,2687,550,0.0,2253.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,71703.45,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71703.45,1731.6,550,2582,550,0.0,2156.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,71703.45,0.1,25,480.35,50,0.0,240.22500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71703.45,1595.6,550,2487.5,550,0.0,2041.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,71703.45,0.1,25,546.85,50,0.0,273.475,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71703.45,1559.75,550,2381.35,550,0.0,1970.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,71703.45,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71703.45,1650,50,2268.6,550,0.0,1959.3,0,0,0,0,38.81,0.7337036953991988,0.00011215366868787896,-126.49145173052487,24.756991262492708,-0.49353022880943564,0.022557368095654496,23.237102875830473,-2.5317183991527732e-08,-0.00018371336632180563,9.091576886205308e-06,-4.126286356301548,23.5892390700414,-0.7196981536218404,0.00011767860427352023,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71703.45,29.9,25,58.65,25,29.85,44.275,37,19,98,-68.3289124668435,15.49,-0.0640986403500356,0.00010736319780987468,-17.446120658510985,9.459051552378215,-1.218481529331232,0.022208125427996273,139.79053103000183,-1.3994997517902165e-07,0.0008936140938999983,-1.565985239414751e-05,-3.7183582256905954,-140.04097461544205,0.06612733268963628,0.00011265214429827545,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71703.45,1085.75,550,2058.85,25,0.0,1572.3,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,71703.45,0.1,25,299.95,50,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71703.45,1238.85,550,2211.7,550,0.0,1725.2749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,71703.45,0.1,25,668.5,50,0.0,334.3,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71703.45,1143.85,550,2100.8,550,0.0,1622.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,71703.45,0.05,600,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71703.45,1025.05,550,1994.8,550,0.0,1509.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,71703.45,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71703.45,1001.05,550,1752.15,50,0.0,1376.6,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71703.45,20.05,25,172.4,50,0.0,96.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71703.45,894.25,550,1647.35,50,0.0,1270.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71703.45,0.1,50,405.65,50,0.0,202.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71703.45,,0,1716.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71703.45,0.05,600,207.5,50,0.0,103.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71703.45,0.1,50,1672.15,550,0.0,836.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
