fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,74159.15,,0,10724.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,74159.15,,0,11270.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,74159.15,,0,11163.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,74159.15,,0,11050.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,74159.15,,0,10950.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,74159.15,,0,10843.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,74159.15,0.05,100,53.15,25,0.0,26.599999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,74159.15,,0,10737.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,74159.15,,0,10630.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,74159.15,,0,10523.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,74159.15,,0,10410.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,74159.15,,0,10310.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,74159.15,,0,10203.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,74159.15,,0,10097.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,74159.15,,0,9990.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,74159.15,,0,9877.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,74159.15,,0,9777.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,74159.15,,0,9664.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,74159.15,,0,9563.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,74159.15,,0,9457.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,74159.15,,0,9350.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,74159.15,,0,9243.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,74159.15,,0,9137.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,74159.15,,0,9030.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,74159.15,,0,8917.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,74159.15,,0,8817,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,74159.15,,0,8703.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,74159.15,,0,8603.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,74159.15,,0,8496.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,74159.15,,0,8390.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,74159.15,,0,8283.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,74159.15,,0,8170.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,74159.15,,0,8070.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,74159.15,,0,7963.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,74159.15,,0,7856.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,74159.15,,0,7750.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,74159.15,,0,7643.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,74159.15,,0,7530.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,74159.15,,0,7430.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,74159.15,,0,7317.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,74159.15,,0,7216.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,74159.15,3065.75,50,7103.6,550,0.0,5084.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,74159.15,,0,7003.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,74159.15,2914.5,50,6896.65,550,0.0,4905.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
