fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71048.1,3504.3,550,5343.65,550,0.0,4423.975,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71048.1,12.1,25,235,25,0.0,123.55,6,0,0,0,21.96,-0.062281075332069495,4.326878363888378e-05,-13.751534985993333,15.82880719230086,-0.835357357285526,0.007151319426559444,165.5808311248377,-2.402773531010476e-08,0.00025559700175102363,-2.081864905377823e-06,-2.0741665886056975,-56.95038234953131,0.06720373793457791,4.8655284668459324e-05,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71048.1,3416.2,550,5237.2,550,0.0,4326.7,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71048.1,3327.5,550,5130.3,550,0.0,4228.9,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71048.1,3240.15,550,5025.15,550,0.0,4132.65,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71048.1,3220.75,550,4788.4,550,0.0,4004.575,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71048.1,3131.1,550,4681.8,550,0.0,3906.45,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71048.1,3043.35,550,4604.5,550,0.0,3823.925,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71048.1,2954.65,550,4500,550,0.0,3727.325,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71048.1,2859.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71048.1,2769.95,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71048.1,2682.45,550,5708.35,50,0.0,4195.4,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71048.1,2589.7,550,5598.6,50,0.0,4094.15,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71048.1,2492.2,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71048.1,2426.5,550,4006.9,550,0.0,3216.7,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71048.1,2322.9,550,5269.35,50,0.0,3796.125,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71048.1,2230.75,550,5159.75,50,0.0,3695.25,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71048.1,2140.65,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71048.1,2054.5,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71048.1,1970.45,550,4831.85,50,0.0,3401.15,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71048.1,1870.35,550,4723.1,50,0.0,3296.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71048.1,1775.9,550,4614.65,50,0.0,3195.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71048.1,1710.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71048.1,1622.9,550,4399,50,0.0,3010.95,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71048.1,1500.55,550,4291.9,50,0.0,2896.225,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71048.1,1405.35,550,4185.25,50,0.0,2795.3,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,71048.1,0.1,50,595.3,550,0.0,297.7,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71048.1,1280.45,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71048.1,110,25,388.9,25,0.0,249.45,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71048.1,1225.4,550,3974,50,0.0,2599.7,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,71048.1,0.05,50,551.95,550,0.0,276.0,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71048.1,116.25,50,3869.4,50,0.0,1992.825,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,71048.1,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71048.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,71048.1,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71048.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,71048.1,,0,1752.2,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71048.1,1469.85,25,1624.75,100,0.0,1547.3,11,0,0,0,19.71,0.6853563325023407,0.00013948132470003157,-44.46349397550678,45.797719659546026,-0.8057804409847269,0.005132208417899409,50.27381555052912,-2.8201543890512574e-08,-0.0005545628827165606,4.82642465235447e-06,-2.2189431644382793,28.640810465523312,-0.6713304216558506,0.00014368946242085978,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71048.1,310,25,348.1,25,310.05,329.05,10,2,7,-41.18930197268589,15.28,-0.26941156338828176,0.000167444346685355,-24.106075370341657,42.62211634734588,-1.267691678774996,0.0062560853534276975,100.51765102073773,-5.373500038030312e-08,-0.0007009561246712747,5.007700487695641e-06,-2.2647524890662467,-58.08687527797684,0.27815294935481377,0.00017249612600377958,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71048.1,14.15,25,2121.4,550,0.0,1067.775,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,71048.1,0.05,50,623.55,50,0.0,311.79999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71048.1,,0,2124.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,71048.1,,0,953.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71048.1,,0,1977.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,71048.1,,0,964.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71048.1,0.05,50,1922.9,550,0.0,961.475,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,71048.1,0.05,50,964.25,550,0.0,482.15,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71048.1,1006.7,25,1440,25,0.0,1223.35,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71048.1,350,25,730,25,0.0,540.0,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71048.1,0.15,50,1582.05,50,0.0,791.1,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71048.1,0.1,50,1039.25,550,0.0,519.675,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,71250,0.08598669856858997,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71048.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71048.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
