fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,72367.75,4383.1,550,5816.1,550,0.0,5099.6,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,72367.75,4296,550,5709.7,550,0.0,5002.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,72367.75,4206.55,550,5602.95,550,0.0,4904.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,72367.75,4119.65,550,5496.35,550,0.0,4808.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72367.75,4030,550,5389.65,550,0.0,4709.825,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72367.75,3942,550,5282.8,550,0.0,4612.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72367.75,3853.85,550,5176.3,550,0.0,4515.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72367.75,3764.55,550,5069.45,550,0.0,4417.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72367.75,3678.2,550,4963.35,550,0.0,4320.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72367.75,3589.7,550,4870.45,550,0.0,4230.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72367.75,3577.3,550,4753.35,550,0.0,4165.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72367.75,3486.9,550,4648.25,550,0.0,4067.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72367.75,3398.35,550,4543.45,550,0.0,3970.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72367.75,3307.55,550,4438.35,550,0.0,3872.9500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72367.75,3217.4,550,4333.45,550,0.0,3775.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72367.75,3126.5,550,4228.45,550,0.0,3677.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72367.75,3036.8,550,4123.35,550,0.0,3580.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72367.75,2947.45,550,4018.25,550,0.0,3482.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72367.75,2856.7,550,3913.45,550,0.0,3385.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72367.75,2766.7,550,3808.35,550,0.0,3287.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72367.75,2677.2,550,3703.25,550,0.0,3190.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72367.75,2586.8,550,3598.45,550,0.0,3092.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72367.75,2496.55,550,3493.25,550,0.0,2994.9,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72367.75,2407.1,550,3388.45,550,0.0,2897.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72367.75,2315.8,550,3283.35,550,0.0,2799.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72367.75,2227.55,550,3178.15,550,0.0,2702.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72367.75,2136.6,550,3073.45,550,0.0,2605.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72367.75,2048.05,550,2968.45,550,0.0,2508.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72367.75,1956.4,550,2863.35,550,0.0,2409.875,3,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72367.75,15.05,25,33.2,25,34.9,24.125,8,1,3,-64.38775510204081,16.62,-0.053905437166205765,7.071066489611702e-05,-13.419361510350038,10.199509651197868,-1.0451510717145451,0.013583351220514935,156.56941627722352,-7.421574511937023e-08,0.0006600342889237753,-8.278782235144947e-06,-2.8773826352846226,-109.6029691656811,0.05623724915202665,7.557514361356111e-05,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72367.75,1875.25,550,2930.6,550,0.0,2402.925,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72367.75,1797.85,550,2959,550,0.0,2378.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72367.75,1778.95,550,2719.85,550,0.0,2249.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72367.75,1532,550,2585.75,550,0.0,2058.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72367.75,1590.9,550,2485.25,550,0.0,2038.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72367.75,1514.25,550,2589.55,550,0.0,2051.9,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72367.75,1354.85,550,2266.85,550,0.0,1810.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72367.75,0.05,50,140.4,25,0.0,70.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72367.75,1324.25,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72367.75,0.1,650,160.6,125,0.0,80.35,1,0,0,0,21.8,-0.20411711582493852,0.00013953315467653916,-45.308884559547124,26.399594715063763,-1.038391997787727,0.01720523795579404,79.9916888014458,-5.803031241244486e-08,-0.00021726419822571687,4.529145388540962e-06,-3.5071652952838535,-62.620963815740026,0.2119686978790691,0.00014578103794702773,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72367.75,1211.95,550,2065.55,550,0.0,1638.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72367.75,0.05,50,174.75,25,0.0,87.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
