fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,74906.1,650,25,3150,25,0.0,1900.0,1,0,0,0,13,0.710210705049033,0.00011451175593019145,-22.438647592738533,78.32370098075847,-1.356025254255988,0.0013150545984909057,172.96209019889375,-2.2716021053338538e-08,-0.0006280003750118041,1.4349125911213782e-06,-1.307091304375433,24.96496830484417,-0.6929194504378197,0.00011829039188526032,0.09377032087350964,74875.6,-0.004343158545590885,0.0105,index_dividend_yield,0.065,10.75,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,74906.1,,0,3900,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,74906.1,,0,1200,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,74906.1,821,25,3540,25,0.0,2180.5,7,0,0,0,7.58,0.6787166464254614,0.00020564232898118292,-16.4676680399404,82.0127724689166,-2.0888112703026374,3.2332998882389496e-05,223.298343311626,-5.658974074868038e-08,-0.0021532902103601425,3.0070345514918964e-06,-1.1971352070255534,44.13985405834681,-0.66695601390407,0.00020789035476006555,0.09377032087350964,74875.6,-0.004343158545590885,0.0105,index_dividend_yield,0.065,10.75,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,74906.1,,0,2319.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,74906.1,1021,25,1187.5,25,1124.8,1104.25,1,1,5,-50.73041459515101,8.38,0.5642489753131078,0.00020460095480949526,-17.191066292361953,90.20932827108548,-0.6454025622715798,-0.001482233368135355,24.157825468407168,-1.9676391775957906e-08,-0.002387075423312618,3.1224380660938315e-06,-1.2592050869649682,46.077521958329356,-0.5513122221667116,0.0002040889547314674,0.09377032087350964,74875.6,-0.004343158545590885,0.0105,index_dividend_yield,0.065,10.75,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,74906.1,650,25,1850,25,0.0,1250.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,74875.6,-0.004343158545590885,0.0105,index_dividend_yield,0.065,10.75,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,74906.1,,0,1195,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,74906.1,,0,1057.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,74906.1,,0,972.15,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,74906.1,,0,1050,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,74906.1,,0,740.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,74906.1,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:34:19.160933+00:00,2026-08-26T10:04:19.160933+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,74906.1,,0,1042,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377032087350964,,,,,,10.75,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
