fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,73015.95,4848.9,550,6968.7,550,0.0,5908.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,73015.95,4748.15,550,6862,550,0.0,5805.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,73015.95,4688.2,550,6755.35,550,0.0,5721.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,73015.95,4600.8,550,6648.65,550,0.0,5624.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,73015.95,4513.4,550,6541.95,550,0.0,5527.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,73015.95,4398.55,550,6435.3,550,0.0,5416.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,73015.95,4324.5,550,6328.6,550,0.0,5326.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,73015.95,4223.75,550,6221.95,550,0.0,5222.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,73015.95,4163.8,550,6115.25,550,0.0,5139.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,73015.95,4048.95,550,6008.55,550,0.0,5028.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,73015.95,3961.55,550,5901.8,550,0.0,4931.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,73015.95,3901.6,550,5917.9,550,0.0,4909.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,73015.95,3814.2,550,5819.3,550,0.0,4816.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,73015.95,3699.65,550,5581.35,550,0.0,4640.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,73015.95,3612.35,550,5667.4,550,0.0,4639.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,73015.95,3573.65,550,5957.05,550,0.0,4765.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,73015.95,3486.25,550,5850.35,550,0.0,4668.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,73015.95,3377.3,550,5154.95,550,0.0,4266.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,73015.95,3289.8,550,5637,550,0.0,4463.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,73015.95,3198.7,550,5530.3,550,0.0,4364.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,73015.95,3115,550,5423.65,550,0.0,4269.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,73015.95,3000.25,550,4732.7,550,0.0,3866.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,73015.95,2940.2,550,5210.3,550,0.0,4075.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,73015.95,2852.8,550,5103.6,550,0.0,3978.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,73015.95,2787.05,550,4997.75,550,0.0,3892.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,73015.95,2650.65,550,4312.7,550,0.0,3481.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,73015.95,2587.9,550,4787.75,550,0.0,3687.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,73015.95,2524.85,550,4682.75,550,0.0,3603.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,73015.95,2437.45,550,4577.75,550,0.0,3507.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,73015.95,2314.4,550,3892.7,550,0.0,3103.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,73015.95,2237.3,550,4367.75,550,0.0,3302.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,73015.95,2150.9,550,4262.75,550,0.0,3206.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,73015.95,2063.5,550,4157.75,550,0.0,3110.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,73015.95,1957,550,3593.65,550,0.0,2775.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,73015.95,1906.05,475,3947.75,550,0.0,2926.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,73015.95,1884.1,550,3842.75,550,0.0,2863.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,73015.95,1809.3,550,3737.75,550,0.0,2773.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,73015.95,0.05,50,610,25,0.0,305.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,73015.95,1763,550,3384.75,550,0.0,2573.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,73015.95,1598.65,550,3550.1,550,0.0,2574.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,73015.95,0.05,50,979.05,50,0.0,489.54999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,73275,0.06441649622193517,0.0,static_fallback,0.065,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
