fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72400.0,PE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72500.0,CE,73846.35,1077.1,25,1328.75,25,0.0,1202.925,25,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72500.0,PE,73846.35,3.15,25,9,25,3,6.075,92,0,26,-79.79797979797979,19.61,-0.00010380451370875548,1.1164162969187354e-06,-0.31957518190325673,0.007677485070635814,-0.00774837284379915,0.0032450708352868224,0.5382096482634355,-3.843268173467544e-08,7.256125371694192e-05,-3.0268543261471818e-05,-0.24196819995328422,-837.0807342224276,0.00010585850995821364,1.158265772892801e-06,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72600.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72600.0,PE,73846.35,0.1,25,13.95,25,20,7.0249999999999995,6,0,1,-48.38709677419355,21.51,-0.000875012521022786,7.3941784654418255e-06,-2.5460823231090473,0.055775767912860846,-0.04326533794501693,0.01976654576175641,2.5355657490323398,-1.1668069556022755e-07,0.0003017456302121925,-0.00013750612750156328,-1.277785103533152,-667.6350685981541,0.0008913672866975569,7.650234642398715e-06,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72700.0,CE,73846.35,746.6,550,1416.05,550,0.0,1081.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72800.0,CE,73846.35,,0,1372.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72900.0,CE,73846.35,,0,1209,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73000.0,CE,73846.35,765,25,862.85,25,791,813.925,47,7,17,2.727272727272727,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73000.0,PE,73846.35,4.05,100,29,100,0.0,16.525,185,0,0,0,18.82,-0.007654369729347929,5.982459785162821e-05,-15.745088508436156,0.39483407529156245,-0.27113793799230695,0.10794030878917513,12.312493015579351,-5.951410792567457e-07,0.0015476586825856075,-0.0006151336395701326,-5.74302412553576,-634.9064943135859,0.00775530890869595,6.121983240267405e-05,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73100.0,CE,73846.35,0.05,50,1125.65,550,0.0,562.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73200.0,CE,73846.35,0.05,50,1016.95,550,0.0,508.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73300.0,CE,73846.35,403.65,25,823.3,550,0.0,613.4749999999999,2,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73300.0,PE,73846.35,,0,,0,0.0,,5,0,0,0,19.83,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73400.0,CE,73846.35,346.95,75,481.45,75,0.0,414.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73500.0,CE,73846.35,280.05,25,318.95,25,319.95,299.5,40,27,45,-14.68,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73500.0,PE,73846.35,61,75,85,25,68,73.0,24,-1,15,-42.90512174643157,14,-0.09081265129409054,0.000623552929992463,-90.30274542695545,3.0613753388376663,-1.5555806909308134,0.4571298998559733,38.91246613065902,-2.0170000541231746e-06,0.0034723180549504017,-0.0010038498719560037,-17.95299084409015,-605.644822205921,0.09139123306100129,0.0006294434443683244,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73600.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73600.0,PE,73846.35,0.05,575,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73700.0,CE,73846.35,5.35,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73700.0,PE,73846.35,1.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73800.0,CE,73846.35,146.35,125,213.15,350,0.0,179.75,1,0,0,0,29.48,0.536796759050215,0.0007195631709923932,-472.9847106973808,7.438949759475113,-0.11440442427984587,0.06409175297876,0.1979094080279964,-1.0241343737064516e-07,-0.0024217359344823634,0.0015244790279837937,-15.961932704359421,161.47667645206542,-0.5338075067472066,0.0007204672963647345,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73900.0,CE,73846.35,,0,183.2,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74000.0,CE,73846.35,78.5,25,83,25,80,80.75,142,23,84,-42.48741912293314,8.41,0.16922608045170973,0.0016020884619043958,-86.4971375794628,4.724955339857923,2.8782474326144167,-0.5335103984068155,51.59904375291102,1.3000358198109068e-06,-0.0015517839281217706,0.00016685817386323748,-19.626730196160256,879.3333607251584,-0.16868265908864682,0.0015954423717984211,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74000.0,PE,73846.35,310,25,352,25,336,331.0,31,0,12,-11.181601903251387,18.04,-0.6716381443287337,0.0010698372858096016,-252.70019355038372,6.768142320021047,0.8996215377718442,-0.3579104032242822,7.487845985183927,8.008199733948954e-07,-0.004746856299575001,0.0018102783718498357,-17.398821808679926,-221.72613713902584,0.6732664318499828,0.0010653991819412486,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74100.0,CE,73846.35,2.1,500,131.1,50,0.0,66.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73846.35,2.1,500,110.3,100,0.0,56.199999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73846.35,0.05,50,91.5,100,0.0,45.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73846.35,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73846.35,,0,,0,0.0,,1,0,0,0,24.09,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73846.35,2.1,500,60.85,100,0.0,31.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73846.35,438.1,550,1273.85,25,0.0,855.9749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73846.35,10.05,125,24.95,75,16.05,17.5,40,10,24,-56.44504748982361,12.4,0.0006488634406521843,9.738186997655696e-06,-1.1256482134015025,0.04234625558773639,0.058739845207656884,-0.015647351191410936,3.5375448251232022,6.128077043732713e-07,0.000734833532086794,-0.00019546442671007776,-1.0331514186231923,1185.2291817440262,-0.0006417663398172906,9.542419909123499e-06,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73846.35,488.95,50,2543,50,0.0,1515.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73846.35,0.15,25,20,100,40,10.075,3,0,1,-89.1891891891892,17.42,0.004774732101315947,4.254140225238122e-05,-9.695865917842578,0.259881384134274,0.20682755298733618,-0.07715877809566403,10.037777223772734,5.637600167421897e-07,0.0013988735824015388,-0.0005219983075522578,-4.298880782104372,720.1191165007732,-0.004713613139243547,4.1574656156026884e-05,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73846.35,588.3,550,2710.75,50,0.0,1649.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73846.35,0.05,50,35,100,0.0,17.525,3,0,0,0,18.56,0.00329883171511583,2.8672558834690467e-05,-7.414367109527705,0.18662062685930564,0.14611795832219165,-0.05805694279128394,7.432787074193564,3.907937691111019e-07,0.0009874501031987945,-0.000392245788121431,-3.3514736768630757,698.8241403140969,-0.003252113453352043,2.7946107510825366e-05,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74800.0,PE,73846.35,681.05,550,2873.6,50,0.0,1777.3249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74900.0,CE,73846.35,,0,,0,0.0,,1,0,0,0,10.93,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,74900.0,PE,73846.35,775.25,550,3030.6,50,0.0,1902.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73846.35,0.05,50,17,125,0.0,8.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73846.35,0.05,50,1646.4,50,0.0,823.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73846.35,1023.95,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73846.35,,0,,0,0.0,,1,0,0,0,21.12,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73846.35,1118.65,550,1819.8,550,0.0,1469.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73846.35,1214,550,1912.65,550,0.0,1563.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73846.35,,0,8.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73846.35,1403.95,550,2126.5,550,0.0,1765.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73846.35,1496.95,550,2233.45,550,0.0,1865.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75700.0,PE,73846.35,1593,550,2345.4,550,0.0,1969.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,73846.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73846.35,1777.5,550,2550.55,550,0.0,2164.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73846.35,,0,4.9,500,0.0,,1,0,0,0,40.84,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73846.35,1865.65,550,2626.65,550,0.0,2246.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,73750,-2.0302476097754516,0.0109,index_dividend_yield,0.065,11.41,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
