fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71506.05,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71506.05,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71506.05,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71506.05,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71506.05,0.1,50,5501.9,50,0.0,2751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71506.05,0.05,50,5515.5,50,0.0,2757.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71506.05,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71506.05,0.1,50,5176.65,50,0.0,2588.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71506.05,,0,315,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71506.05,0.05,50,5067.75,50,0.0,2533.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71506.05,0.05,50,5089.05,50,0.0,2544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71506.05,0.05,50,4819.6,50,0.0,2409.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71506.05,0.1,50,4273.65,50,0.0,2136.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71506.05,0.1,50,4087.15,50,2023,2043.625,1,-1,2,-18.689710610932476,32.21,0.7259046197486831,0.00012290109632109527,-96.77097004498496,28.015811985008582,-0.5819733632870805,0.017270843127838026,29.413519958078282,-2.874196808775619e-08,-0.00025253007389452423,8.350128955235858e-06,-3.644128310229312,25.638737094664442,-0.7126005004141566,0.00012824642082642627,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71506.05,89.55,25,389.95,200,94.25,239.75,9,0,13,277,17,-0.13296626189017463,0.00015023490902519955,-28.96115408810631,18.074925341539586,-1.3806238914248063,0.02161868874006144,129.20246589842142,-1.1686096261479668e-07,0.0001902082196368008,-1.964339182425696e-06,-3.8112831406175776,-98.44114633065806,0.1372068100611835,0.00015676906018256996,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71506.05,0.05,50,4044.75,50,0.0,2022.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71506.05,0.05,50,3863.2,50,0.0,1931.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71506.05,0.05,50,3453.75,50,0.0,1726.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71506.05,0.05,50,1120,25,0.0,560.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71506.05,0.05,50,3334.4,50,0.0,1667.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71506.05,0.05,50,1200.8,50,0.0,600.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71506.05,0.05,50,528.65,50,0.0,264.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71506.05,0.05,50,1561.8,50,0.0,780.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71506.05,,0,690,25,250,,1,0,1,-81.000151998784,16.57,-0.28844346194571213,0.00024492362181931617,-43.948683720862924,28.72168492978865,-1.1092144064983045,0.01556525280555257,52.053814905915985,-9.843999297189702e-08,-0.0010342427158598927,1.8034860062275627e-05,-3.572986368625332,-81.13740645547854,0.2949104040105476,0.0002498329603326856,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,ltp,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71506.05,0.05,50,2992.2,50,0.0,1496.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71506.05,0.05,50,1447.9,50,0.0,723.975,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71506.05,790,25,1007.2,50,0.0,898.6,128,0,0,0,33.09,0.5875496742570537,0.00013982196312602217,-113.31374686183253,32.743786127915875,-0.21469962864123504,0.005551065794873329,3.999900352702923,-1.2958925211241364e-08,-0.00040547367045312807,1.3422126063743098e-05,-3.3438115421805135,29.82942209981221,-0.5719000394872946,0.0001418222184249631,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71506.05,280,50,309,25,320,294.5,69,-21,59,270.5848291835553,16.78,-0.3415184714197736,0.0002599848895349822,-47.53605006345722,30.874276992282613,-0.8496247437521087,0.011317174303375354,29.176693131164555,-7.63838250987277e-08,-0.0013037175487566567,2.24933715337997e-05,-3.444400172617083,-75.19173105270713,0.34852697348682954,0.00026370416325500714,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71506.05,0.1,50,696.9,50,0.0,348.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71506.05,0.1,50,1308.2,50,0.0,654.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71506.05,316.15,150,399.9,150,275.95,358.025,1,1,1,-88.90407929391424,13.06,-0.36823847591863434,0.00034308902178337977,-36.97025001692544,31.710765861052195,-0.9266021740165498,0.008284301888828437,26.223168066877633,-1.0419386000280346e-07,-0.002343418000061865,3.147128665883397e-05,-3.373059939803715,-93.88748365539833,0.3737603168464995,0.00034604486642256243,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71506.05,0.05,50,3290.7,50,0.0,1645.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
