fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72240.25,4176,550,5351.4,550,0.0,4763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72240.25,4273,550,5458.1,550,0.0,4865.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72240.25,4332.95,550,5564.8,550,0.0,4948.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72240.25,4421.1,550,5671.45,550,0.0,5046.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72240.25,4509.25,550,5760.35,550,0.0,5134.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72240.25,5.5,25,15,25,0.0,10.25,11,0,0,0,20.58,0.01101424198090695,1.3147833539716443e-05,-4.099322240719001,3.106403740396106,0.32687055940263093,-0.004327450845920987,80.19422215316729,1.3587001138690425e-08,0.00027553229881329756,-3.6747253645164883e-06,-1.2551152851191394,96.59017003944305,-0.010147345232231868,1.1394341589967681e-05,0.021998843620719178,72349.8,0.06888175444318022,0.01,index_dividend_yield,0.065,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72240.25,4597.4,550,5861.75,550,0.0,5229.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72240.25,4685.55,550,5971.4,550,0.0,5328.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72240.25,4773.75,550,6075.1,550,0.0,5424.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72240.25,4866.5,550,6181.7,550,0.0,5524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72240.25,4954.65,550,6292.7,550,0.0,5623.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72240.25,5042.8,550,6398.05,550,0.0,5720.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72240.25,5097.65,550,6504.75,550,0.0,5801.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72240.25,5185.8,550,6611.4,550,0.0,5898.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72240.25,5273.95,550,6717.65,550,0.0,5995.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72240.25,5362.1,550,6821.1,550,0.0,6091.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72240.25,5450.3,550,6927.8,550,0.0,6189.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72240.25,5538.45,550,7026.9,550,0.0,6282.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72240.25,5626.05,550,7133.85,550,0.0,6379.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72240.25,5714.75,550,7240.5,550,0.0,6477.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72240.25,5802.4,550,7343.25,550,0.0,6572.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72240.25,5891.1,550,7449.5,550,0.0,6670.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72240.25,5979.25,550,7556.7,550,0.0,6767.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72240.25,6066.85,550,7663.3,550,0.0,6865.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72240.25,6155.05,550,7769.5,550,0.0,6962.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72240.25,6243.2,550,7872.15,550,0.0,7057.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72240.25,6333.8,550,7978.3,550,0.0,7156.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72240.25,6419.5,550,8123.95,550,0.0,7271.725,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72240.25,6465.15,550,8230.6,550,0.0,7347.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72240.25,6553.35,550,8337.3,550,0.0,7445.325,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72240.25,6641.5,550,8442.55,550,0.0,7542.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72240.25,6845.7,550,8534.75,550,0.0,7690.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72240.25,6794.55,550,8641.45,550,0.0,7718.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72240.25,6882.55,550,8748.1,550,0.0,7815.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72240.25,6970.9,550,8854.8,550,0.0,7912.849999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72240.25,7058.85,550,8958.3,550,0.0,8008.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72240.25,7242.2,550,9064.95,550,0.0,8153.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72240.25,7330.35,550,9171.65,550,0.0,8251.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72240.25,7418.55,550,9278.3,550,0.0,8348.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72240.25,7507.6,550,9385,550,0.0,8446.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72240.25,7523.1,550,9492,550,0.0,8507.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72240.25,7963.9,550,10024,550,0.0,8993.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
