fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26300.0,CE,23209.8,1.6,390,1.65,130,1.6,1.625,2021,-19,430,-13.513513513513514,23.89,0.004651750430458801,1.2465619460873425e-05,-0.5403768274458015,0.6172272808789413,0.15024399294481014,-0.0013193605183836688,17.78719185934552,2.9447522097994055e-08,0.00030704685039341134,-2.7094377629495496e-06,-0.1781839619795922,68.89046120891831,-0.004045588656356291,9.708344174846901e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26300.0,PE,23209.8,3031.5,130,3054.15,130,2920,3042.825,1240,-5,8,5.371416199050936,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26350.0,CE,23209.8,1.2,195,3.4,1300,0.0,2.3,85,0,0,0,13.52,1.3328072405809208e-06,1.0592899030501804e-08,-0.00014734020024187216,0.0002968292008049442,0.00022840358781993784,-1.15026148691515e-06,0.04880204763194792,8.933696152269024e-11,1.6624210723682414e-06,-8.357121296612493e-09,-0.00025662404757135446,192.37284128592464,-1.1678704433838757e-06,8.218572485504156e-09,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26350.0,PE,23209.8,3050.75,650,3125.85,65,0.0,3088.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26400.0,CE,23209.8,1.5,130,1.8,325,1.5,1.65,654,-13,49,-14.285714285714286,24.15,0.003997230238470246,1.0768255155914439e-05,-0.47665334065077053,0.5389861074641393,0.13234208684841337,-0.0011737659456823018,15.97873751022527,2.567614738742146e-08,0.00027463907869261923,-2.4465788301860238e-06,-0.16092028971608968,69.09877077415051,-0.0034633436496678957,8.323007389645194e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26400.0,PE,23209.8,3099.9,650,3175.9,260,0.0,3137.9,56,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26450.0,CE,23209.8,1,2600,3.35,650,0.0,2.175,42,0,0,0,19.27,0.00035620706008439247,1.4790825923367158e-06,-0.04171391210237544,0.059073028838250406,0.02305152852530572,-0.0001634132264639393,3.5516848397103145,5.772338681924106e-09,8.124415293064465e-05,-5.76742270163836e-07,-0.02729032417817324,103.44569590459093,-0.0003095490932044135,1.1388954799143708e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26450.0,PE,23209.8,3149.3,65,3226.4,65,0.0,3187.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26500.0,CE,23209.8,1.3,2535,1.4,5590,1.3,1.35,13657,10,2185,-18.75,24.43,0.0034643062701057658,9.362780040606778e-06,-0.4238017771832249,0.4740709964386713,0.11713687273241183,-0.0010500885790010344,14.398599104798876,2.2477038163811443e-08,0.0002460372878100211,-2.2145002611027787e-06,-0.1459695597706948,69.18358399333036,-0.0029903262502470967,7.182173117262589e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26500.0,PE,23209.8,3232.5,130,3247.65,65,3171,3240.075,12974,-18,51,5.4188829787234045,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26550.0,CE,23209.8,1.1,910,3.35,650,0.0,2.225,72,0,0,0,22.15,0.0012379780139903944,4.060383342321301e-06,-0.15110831931714466,0.18640427422659123,0.056746982727283436,-0.00046138356251005947,7.817504220594295,1.215725947071347e-08,0.00015194702041207526,-1.2385371617070926e-06,-0.07021060191410666,82.77327659153248,-0.0010691559503922538,3.10299290702424e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26550.0,PE,23209.8,3247.75,65,3326.65,65,0.0,3287.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26600.0,CE,23209.8,1.15,2405,1.3,65,1.3,1.225,641,-6,245,-21.21212121212121,25.07,0.003397976462347638,8.966656464891158e-06,-0.427093795421559,0.46590778105726094,0.1124944918579182,-0.001034024679996076,13.860872176263694,2.1011018083198492e-08,0.0002309879912880371,-2.1313775742893056e-06,-0.14400684839053096,67.55455193149805,-0.002921011547677677,6.826687990910197e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26600.0,PE,23209.8,3296.75,65,3376.65,65,0.0,3336.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26650.0,CE,23209.8,1.4,195,3,325,0.0,2.2,14,0,0,0,21.05,0.0005233679498771377,1.9345011220621734e-06,-0.06499187122347916,0.08439878305884176,0.02923400089748006,-0.00022589783308591587,4.361796384562328,6.64654707874545e-09,9.077969418849085e-05,-7.025653828552403e-07,-0.03671985538511423,92.4560938148388,-0.0004508773467726614,1.4672947225390025e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26650.0,PE,23209.8,3346.3,65,3427.05,65,0.0,3386.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26700.0,CE,23209.8,1.55,455,1.8,1300,1.75,1.675,41,2,25,-7.894736842105263,25.9,0.003549045385507775,9.02513559164449e-06,-0.45847219569653336,0.48447190608200363,0.11269996210724605,-0.001069327851505493,13.811949990502614,2.0335058015092815e-08,0.0002224490324804504,-2.1186804956860685e-06,-0.14831284831494967,65.17266210905085,-0.0030377797635883015,6.819837222119805e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26700.0,PE,23209.8,3395.6,65,3477.3,65,0.0,3436.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26750.0,CE,23209.8,0.95,325,1.95,1300,1.5,1.45,109,-1,2,-21.05263157894737,26.4,0.0037211122474300686,9.238470577604307e-06,-0.4874225789735565,0.5054976085817144,0.1147392153243072,-0.0011092398064014544,13.979212071056624,2.0284217332664816e-08,0.0002204850520386419,-2.1396749504123712e-06,-0.15315339647343695,63.69133380313055,-0.0031779535748813065,6.954970681517692e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26750.0,PE,23209.8,3445.8,65,3598.85,650,0.0,3522.325,1,0,0,0,18.46,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26800.0,CE,23209.8,1.05,1300,1.65,130,1.05,1.35,35,-4,18,-30,25.78,0.0027271874333054873,7.152866728088886e-06,-0.3598105567136326,0.38218896623526627,0.09213675182284274,-0.0008696495709354012,11.655434900496807,1.6737672126437292e-08,0.0001903866588247327,-1.8028989530751098e-06,-0.12363255067518186,66.96090771004533,-0.00232657406391143,5.364797597246714e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26800.0,PE,23209.8,3254.3,650,3577.75,65,0.0,3416.025,21,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26850.0,CE,23209.8,0.9,8255,3.5,130,0.0,2.2,41,0,0,0,21.32,0.00031961010550180365,1.208695780034987e-06,-0.041603671101619756,0.05340959744756851,0.01902218220288068,-0.00014874255426893494,2.95656936474652,4.279827820384565e-09,6.123475692919177e-05,-4.792888392653808e-07,-0.02502854280563152,94.2268343929188,-0.0002733467704777612,9.031735739615159e-07,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26850.0,PE,23209.8,3543.35,65,3627.95,65,0.0,3585.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26900.0,CE,23209.8,1.1,1300,1.7,65,1.15,1.4,88,0,2,-17.857142857142858,26.63,0.002891265538695039,7.299327689678056e-06,-0.3915245201261597,0.40287389360573883,0.0934458305238018,-0.0009104025055077862,11.740088479295556,1.6399922648676905e-08,0.0001852939342153187,-1.8111265633493945e-06,-0.12873538108849114,64.53629987347455,-0.002455980733256659,5.434018306832133e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26900.0,PE,23209.8,3592.7,65,3702.9,65,0.0,3647.8,1,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26950.0,CE,23209.8,1.5,130,2.05,2600,1.25,1.775,38,-10,10,-32.432432432432435,27.16,0.00307344738727403,7.562013278238658e-06,-0.4217761852705628,0.4256790725447776,0.09615480697394924,-0.0009550759600161518,11.992790885975241,1.6522301294297297e-08,0.00018520031678902115,-1.845605307681064e-06,-0.13428910135908217,62.96838834357986,-0.0026048698866457877,5.608706223388753e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,26950.0,PE,23209.8,3642.25,65,3728.55,65,0.0,3685.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27000.0,CE,23209.8,1.65,2145,1.75,2860,1.7,1.7,26063,240,2024,-5.555555555555555,28.25,0.0038438125192020623,8.888275555189566e-06,-0.5361114943177941,0.5204165038735326,0.1100956787503857,-0.0011369073776258142,13.358922253144224,1.8121496521785864e-08,0.0001966926056845495,-2.0384404549400493e-06,-0.15649162444744957,59.41146922059778,-0.003248610686705162,6.567994465179247e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27000.0,PE,23209.8,3743.9,130,3753.75,130,3752.75,3748.825,23024.46153846154,-87,785,7.074583428440995,47.78,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27050.0,CE,23209.8,0.9,6500,2.35,195,0.0,1.625,64,0,0,0,22,0.00025114717563555017,9.358078205634335e-07,-0.034257122175045486,0.042670177512357535,0.01501094585469816,-0.00012099871249466828,2.377620459305157,3.27115002450375e-09,4.788638106698261e-05,-3.862521777610759e-07,-0.020691791182538846,92.70163519124439,-0.00021316804992780645,6.889614587174604e-07,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27050.0,PE,23209.8,3740.65,650,3828.85,65,0.0,3784.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27100.0,CE,23209.8,0.95,910,1.75,65,1.4,1.35,211,-1,4,-12.5,28.4,0.0032890576491321787,7.686829433975677e-06,-0.468350368915838,0.45246051236694607,0.09704405089459096,-0.0010068928175840765,12.004935220490397,1.5902766768351784e-08,0.00017688141399546846,-1.8412167137341321e-06,-0.14068019318858,59.91129983721934,-0.0027698959547463957,5.638342571406144e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27100.0,PE,23209.8,3790.1,650,3879.25,65,0.0,3834.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27150.0,CE,23209.8,0.95,910,2.3,65,0.0,1.625,122,0,0,0,25.85,0.0012344690243233588,3.470182343387838e-06,-0.17519782402254935,0.18592078381174496,0.0486255308792975,-0.00045941298584456914,6.700662739926797,8.85391026920057e-09,0.00011163827925548437,-1.0568609583872453e-06,-0.06993986544779959,71.07542051288716,-0.0010404663422383701,2.5360360579097322e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27150.0,PE,23209.8,3839.2,65,3929.3,65,0.0,3884.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27200.0,CE,23209.8,1.55,455,1.7,715,1.55,1.625,707,80,126,-3.125,29.32,0.003524874477534648,7.923639930821976e-06,-0.5142626463725136,0.48150832073085786,0.09926895032599477,-0.0010626524958484798,12.176265343473602,1.5722828423885445e-08,0.00017334325975800808,-1.8616412470963622e-06,-0.14749948811707714,57.713961001219936,-0.002955665272138872,5.7693876444925165e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,27200.0,PE,23209.8,3889,65,3979.9,65,0.0,3934.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,28500.0,CE,23209.8,0.6,1560,0.65,26390,0.65,0.625,8012,-59,529,0,34.25,0.0013829856774125837,2.905744036291874e-06,-0.2560801395301426,0.20626855654942222,0.04047655139661176,-0.000503550559848093,5.51421478781261,5.4767979944930915e-09,6.919441078270096e-05,-8.61970934879015e-07,-0.07595585470831914,53.42166715891803,-0.0011051916932792163,1.9271274227018522e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,28500.0,PE,23209.8,5226.2,65,5261.3,130,5155,5243.75,6518,-41,200,3.057746324007157,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,30000.0,CE,23209.8,0.6,455,0.7,1430,0.7,0.6499999999999999,4182,-35,118,0,42.06,0.0011642207667814668,2.0213966344773163e-06,-0.2676896083495215,0.17621217230467953,0.028778625321522564,-0.0004380012213981438,3.988955649823267,3.1368614629770683e-09,4.095222734543331e-05,-6.237144685699867e-07,-0.06699569919754605,44.235329998054446,-0.000880349236256271,1.2099065423929249e-06,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,30000.0,PE,23209.8,6715.4,130,6752.4,65,6655,6733.9,2143,-30,64,2.258758451137062,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,31500.0,CE,23209.8,0.55,130,1.2,650,0.8,0.875,259,0,4,14.285714285714286,47.27,0.0006281881908265334,1.019803584947262e-06,-0.17020427772737684,0.09991190395172284,0.015406750755760491,-0.0002630436714969465,2.2624441620141615,1.4889936401588635e-09,2.0935124919927564e-05,-3.5741692887061673e-07,-0.04219391025718659,41.19777330468553,-0.00045162592639250805,5.536537209272838e-07,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,31500.0,PE,23209.8,7492.35,1690,8639.05,1690,0.0,8065.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,33000.0,CE,23209.8,0.5,1885,1.9,260,0.5,1.2,534,-2,13,0,55.09,0.0007259118314449485,9.998991713717753e-07,-0.22629131513856185,0.11416791750508694,0.014986247486597765,-0.0002976259680488884,2.1723068166056776,1.2287719371074334e-09,1.7210171781864527e-05,-3.4174245849310855e-07,-0.04721635789101942,35.140854685641756,-0.0004960248131493598,4.946193757398225e-07,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,33000.0,PE,23209.8,8834.2,1690,10227.05,1690,0.0,9530.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,34500.0,CE,23209.8,0.35,1755,2.5,520,0.0,1.425,151,0,0,0,52.03,6.861076202895342e-05,1.172426223921067e-07,-0.023645569785596208,0.01264312547934216,0.002089851647046809,-3.929445664028526e-05,0.3627723709544884,1.8439492339165937e-10,3.138672883503546e-06,-5.892223138607327e-08,-0.007274263350919094,42.713204125391655,-4.5077097627598967e-05,5.306279596854695e-08,0.0384744395446791,23248,0.04274275528405485,0.0121,index_dividend_yield,0.065,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTY,29-Sep-2026,34500.0,PE,23209.8,10085.15,1755,11816.1,1690,0.0,10950.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
