fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25950.0,CE,23231.2,1.5,6955,2.05,2340,1.6,1.775,158,-8,45,-47.540983606557376,22.1,0.004899548940843897,1.4628235385859614e-05,-0.5443682704286165,0.6237211700823458,0.1686335823596675,-0.0014764471690738388,19.129675846179804,3.8580885468328473e-08,0.0003824508085763225,-3.365787566663378e-06,-0.1914000958873006,76.77622917350477,-0.004329089787007789,1.1723586796303743e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,25950.0,PE,23231.2,2498.8,780,2706.6,780,0.0,2602.7,1,0,0,0,13.83,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26000.0,CE,23231.2,1.65,7150,1.75,6435,1.65,1.7,51298.230769230766,-4278,11421,-28.26086956521739,22.45,0.004837034311422397,1.4236306004296503e-05,-0.5464172941858118,0.6166232997843799,0.16443370567801588,-0.001461634238257123,18.685235317433214,3.70092229017082e-08,0.0003679734793105872,-3.287352192743701e-06,-0.18973212115780969,75.68352161777929,-0.004264822102760983,1.1365640262453509e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26000.0,PE,23231.2,2704.6,65,2716.85,65,2713.9,2710.725,30284.53846153846,-365,773,-1.8339000217029588,34.38,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26050.0,CE,23231.2,1.45,1365,1.75,130,1.6,1.6,185,-4,13,-33.333333333333336,22.8,0.004778450835329295,1.3866304001899096e-05,-0.5486692501140646,0.6099606738902521,0.16045593466415844,-0.001447707926366025,18.262807987492913,3.553640470097994e-08,0.0003543448644464747,-3.2127745492301586e-06,-0.18816123130779694,74.61976212617881,-0.004204279572677235,1.1027791578979752e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26050.0,PE,23231.2,2581.25,780,2806.05,780,0.0,2693.65,4,0,0,0,18.06,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26100.0,CE,23231.2,1.3,1625,1.6,195,1.6,1.4500000000000002,209,-6,39,-34.69387755102041,23.15,0.0047235380700815024,1.3516616131764888e-05,-0.5511162690842348,0.6037056587808803,0.15668474738768584,-0.0014346145431903996,17.860943499677372,3.415445125663106e-08,0.00034150096659031626,-3.1418020812987625e-06,-0.186681846753332,73.58384686341348,-0.004147210214709662,1.0708539744304367e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26100.0,PE,23231.2,2651.15,1690,2834.45,65,0.0,2742.8,144,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26150.0,CE,23231.2,1.25,1170,1.6,130,1.4,1.425,140,-54,63,-37.77777777777778,23.49,0.004656763412827131,1.3152853582309444e-05,-0.5518998315558143,0.5960864827110192,0.15278763507984,-0.001418745979027994,17.449521113397704,3.280334892768756e-08,0.00032902871737914256,-3.0695686536307947e-06,-0.1848857909210658,72.62704561868077,-0.004080024631817003,1.0380538573577307e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26150.0,PE,23231.2,2660.8,780,2906.55,845,0.0,2783.675,1,0,0,0,19.21,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26200.0,CE,23231.2,1.25,1690,1.45,195,1.35,1.35,2717,-11,454,-44.89795918367347,23.41,0.0039946982921093225,1.1507215230524264e-05,-0.4793981486335976,0.5197301616729332,0.1363027302945662,-0.00126083152740562,15.87926658057076,2.9404721993247495e-08,0.00030241593369053255,-2.809424353013813e-06,-0.16681649263656623,73.88927746363504,-0.0034941099080782485,9.047132295038024e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26200.0,PE,23231.2,2863.95,780,3063.55,1690,0.0,2963.75,570,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26250.0,CE,23231.2,1.2,455,1.5,260,1.25,1.35,90,12,24,-13.793103448275861,23.56,0.0037015336617801874,1.0678969863181904e-05,-0.4504367803464784,0.4854124580290671,0.127708121223407,-0.0011883720157056655,15.021758372172206,2.7382760127425533e-08,0.0002851411264584078,-2.664151341970862e-06,-0.15839821698963058,73.92235408071816,-0.003231535495551156,8.36400016774528e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26250.0,PE,23231.2,2913.1,780,2983.65,65,0.0,2948.375,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26300.0,CE,23231.2,1.05,2210,1.1,2015,1.05,1.0750000000000002,2023,13,1119,-30,23.48,0.003163977108752577,9.306252471675985e-06,-0.38974604535873353,0.4215792182986117,0.11341800376210835,-0.001051422133449836,13.600592609457562,2.4434809157081958e-08,0.00026058703767094834,-2.4247267178913464e-06,-0.14225192310634371,75.18912179386105,-0.0027576201629103208,7.261170271380948e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26300.0,PE,23231.2,2984.65,325,3015.95,65,2988.75,3000.3,1233,-6,8,-3.3032984454114565,26.12,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26350.0,CE,23231.2,1.05,1560,1.3,1300,1.25,1.175,77,-8,11,-50,24.23,0.0036173545438757714,1.017155936957715e-05,-0.453409457705015,0.47549638956119955,0.12204048368577884,-0.001166857493037202,14.396369049391232,2.5413130848191972e-08,0.00026597323552624214,-2.5529086692737582e-06,-0.15588213682552177,72.04951919616522,-0.0031449385017586927,7.906232592998366e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26350.0,PE,23231.2,3010.55,780,3083.85,65,0.0,3047.2,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26400.0,CE,23231.2,1.1,1365,1.15,780,1.15,1.125,568,-79,184,-34.285714285714285,24.36,0.0033396603292761497,9.416852692778146e-06,-0.42413478779664593,0.44257750077415264,0.11409537727375871,-0.0010963151479041443,13.592337819969242,2.363981183041473e-08,0.0002505444734530189,-2.4162746889745306e-06,-0.14757961744839448,72.17015203228192,-0.002898079454276623,7.291908501791032e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26400.0,PE,23231.2,3059.35,780,3137.4,195,3099.65,3098.375,52,-4,4,7.821413663559204,33.43,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26450.0,CE,23231.2,0.9,6695,1.6,585,0.0,1.25,42,0,0,0,19.27,0.00024002607343981506,1.0615495322694573e-06,-0.029938382183994517,0.039466466878605305,0.01645535850894537,-0.00012540067716561594,2.5234194958067486,4.4505527288792386e-09,6.235803714186389e-05,-4.754920473034523e-07,-0.020751164325375195,109.91961460984025,-0.000208898483357335,8.189025019641369e-07,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26450.0,PE,23231.2,3108.9,780,3183.85,65,0.0,3146.375,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26500.0,CE,23231.2,0.9,40495,0.95,28015,0.9,0.925,13544,-98,3424,-33.333333333333336,24.42,0.002655605095748648,7.640867114118406e-06,-0.34562161841582034,0.35999343226721925,0.09510288964027368,-0.0009154430136423287,11.643445537307784,1.968680310620892e-08,0.00021583643088978727,-2.084220059260982e-06,-0.1258880553884527,73.40915243867057,-0.002296320575885794,5.872110051879736e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26500.0,PE,23231.2,3192.3,650,3209.15,65,3200,3200.7250000000004,12958,-8,115,-1.6232169208066896,37.63,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26550.0,CE,23231.2,1,130,1.2,650,1.9,1.1,74,2,2,-15.555555555555555,26.71,0.004915191854276285,1.2137910563261587e-05,-0.6563619570373586,0.6254953599481912,0.14033064745889567,-0.0014763015078543195,15.912359966139434,2.6318195736644107e-08,0.0002633359090130979,-2.781873896062043e-06,-0.19138023129413925,63.667012304934744,-0.004233232407616294,9.293047772510093e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26550.0,PE,23231.2,3207.1,780,3283.6,65,0.0,3245.35,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26600.0,CE,23231.2,0.9,8970,0.95,650,0.9,0.925,594,-48,247,-25,25.06,0.002597897462728344,7.29941127307915e-06,-0.34746303961054037,0.35291910712808744,0.09111965219746136,-0.000899387093988692,11.18425153619032,1.835945316272858e-08,0.00020218979196217382,-2.0017536255839816e-06,-0.12393219203978974,71.68907565412324,-0.002237233608927179,5.567597717328343e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26600.0,PE,23231.2,3255.1,780,3333.25,65,0.0,3294.175,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26650.0,CE,23231.2,0.9,6305,1.4,585,0.95,1.15,17,3,9,-52.5,25.51,0.002689338930581518,7.398240613800595e-06,-0.3647964505105122,0.36412054294528845,0.09201666897167352,-0.0009241749348123506,11.249085936881398,1.819236732319701e-08,0.0001995533065695966,-2.0103020927312287e-06,-0.12694911392036445,70.23859317426148,-0.0023109598473962907,5.621824871342664e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26650.0,PE,23231.2,3304.5,780,3383.55,65,0.0,3344.025,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26700.0,CE,23231.2,0.95,1300,1.4,585,0.0,1.1749999999999998,41,0,0,0,27.28,0.004195035076419716,1.0316834587780969e-05,-0.5814139684716375,0.5429965930130987,0.1217828777827488,-0.0013071361060099924,14.099208204150393,2.2366356775524786e-08,0.0002300597758816622,-2.4784016843222626e-06,-0.17215130377885562,63.262150874921154,-0.0035923293351582445,7.81029130222437e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26700.0,PE,23231.2,3353.85,780,3433.25,65,0.0,3393.55,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26750.0,CE,23231.2,0.95,520,1.1,455,0.9,1.025,122,13,29,-40,26.02,0.002523221488822702,6.847206732416604e-06,-0.35103975344645116,0.3437375710748918,0.08581243031097847,-0.0008784947525055068,10.568341548403803,1.6624029975155465e-08,0.00018419973908436477,-1.8910670294259705e-06,-0.12137938507119993,69.24557585785254,-0.002159661585416317,5.164272556545681e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26750.0,PE,23231.2,3404.15,780,3569.35,845,0.0,3486.75,1,0,0,0,18.46,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26800.0,CE,23231.2,0.9,7085,1.45,195,0.0,1.175,35,0,0,0,27.22,0.0033186696809957947,8.379789790051686e-06,-0.469937439071945,0.44007582967407255,0.10180567240199666,-0.0010896969189563236,12.137650502480696,1.8773458302904096e-08,0.0002003317006010527,-2.151121487550984e-06,-0.14679534629936108,64.7206530112256,-0.0028322931674082618,6.296610419780654e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26800.0,PE,23231.2,3251.4,780,3533.1,65,0.0,3392.25,21,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26850.0,CE,23231.2,0.95,390,1.1,195,1,1.025,54,13,87,-54.54545454545455,26.92,0.0027016708635583253,7.039759786880526e-06,-0.3860564785888609,0.3656277644078228,0.08759424435508985,-0.0009270674190831924,10.702758246989353,1.636592153378517e-08,0.00017991469578312666,-1.9095443763301117e-06,-0.12730002553051634,66.58331415763254,-0.0023024369374818935,5.270023449015129e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26850.0,PE,23231.2,3501.45,780,3583.2,65,0.0,3542.325,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26900.0,CE,23231.2,0.9,6370,1.15,260,0.9,1.025,88,0,15,-28,26.96,0.0024446086796425476,6.421994334576541e-06,-0.3531370626702393,0.33403815569829914,0.08082096149861195,-0.0008564344205560025,9.989797680703294,1.508730259816611e-08,0.0001682323465929808,-1.787417302349784e-06,-0.11867418191331391,67.0382894598723,-0.0020797043695333396,4.789703673010216e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26900.0,PE,23231.2,3550.45,780,3720.55,845,0.0,3635.5,1,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26950.0,CE,23231.2,0.9,6825,1.4,3315,1.05,1.15,41,1,9,-30,27.68,0.002758515022227104,6.976372906260118e-06,-0.40424461851535404,0.37256499174172353,0.08664206892369103,-0.0009422501939080177,10.560686285797427,1.5719040946726852e-08,0.00017254383862590444,-1.8816348225278769e-06,-0.1291409603357107,64.66829619806191,-0.0023411003870490218,5.183885914856173e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,26950.0,PE,23231.2,3599.7,780,3683.35,65,0.0,3641.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27000.0,CE,23231.2,1.1,4290,1.15,6890,1.1,1.125,25577,-629,4493,-35.294117647058826,28,0.0027357342682034864,6.845216410204103e-06,-0.40575547844523163,0.3697868689380255,0.08511241246913505,-0.0009360287002787692,10.38432091380656,1.5256996313480542e-08,0.00016777571651556175,-1.8501151778104815e-06,-0.12838702747347025,63.98427321767434,-0.0023170780929184457,5.067607169997861e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27000.0,PE,23231.2,3703,65,3713.5,65,3725.25,3708.25,23017.46153846154,-9,1000,-1.0597187363053264,45.2,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27050.0,CE,23231.2,0.9,5265,1.05,520,0.9,0.9750000000000001,94,30,36,-51.351351351351354,27.9,0.002378108827345076,6.052681860273511e-06,-0.3561438144418502,0.32580543266896983,0.07645571556436624,-0.0008376574558325192,9.479980874126214,1.3770094433389967e-08,0.00015441725372600503,-1.69599456529163e-06,-0.11636357648109003,64.95774080976439,-0.0020109362452786295,4.464333144784566e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27050.0,PE,23231.2,3697,780,3782.55,65,0.0,3739.775,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27100.0,CE,23231.2,0.9,7020,1.15,1235,0.95,1.025,213,2,12,-45.714285714285715,28.35,0.002462515164742885,6.147573521346436e-06,-0.37338368768714203,0.33625059832209053,0.07737470647122924,-0.0008611202980764081,9.555872524878883,1.369994863261779e-08,0.00015301913021113756,-1.7071990367915547e-06,-0.11924938763144183,63.75914552498175,-0.002077857691769063,4.51760688941988e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27100.0,PE,23231.2,3746.35,780,3832.6,65,0.0,3789.475,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27150.0,CE,23231.2,0.9,6500,1.25,585,0.0,1.075,122,0,0,0,25.85,0.00088454921038607,2.64933744783961e-06,-0.13380014974419746,0.13213080984464318,0.036953362054628895,-0.0003752596264925182,5.07434649123023,7.256816184195653e-09,9.149226110264226e-05,-9.30281629034268e-07,-0.05660653189217993,75.49905218955153,-0.000746849435168013,1.9397282808932398e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27150.0,PE,23231.2,3823.8,65,3911.3,780,0.0,3867.55,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27200.0,CE,23231.2,1.05,3575,1.25,325,1.25,1.15,981,110,328,-28.571428571428573,29.87,0.003154876608215442,7.296453318013622e-06,-0.49164746026386763,0.4204877054361404,0.08934062138126526,-0.0010468146301626752,10.717176499200036,1.4947429711213212e-08,0.00016153792685740846,-1.8979240829349609e-06,-0.14170127020415318,59.318765538062706,-0.0026491181959929044,5.322519823322061e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,wide_quote_low_liquidity
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,27200.0,PE,23231.2,3845,780,3961.9,780,0.0,3903.45,0,0,0,0,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,28500.0,CE,23231.2,0.5,26975,0.55,3380,0.5,0.525,7999,10,734,-16.666666666666668,34.74,0.0011419822771649775,2.4921528007770074e-06,-0.22610416208420225,0.16703625788426296,0.03411240808124348,-0.00046275764951305277,4.570584630109023,4.900149480037797e-09,6.101729265935477e-05,-8.284306797450485e-07,-0.06841742650548255,55.396827248129235,-0.0009140602549929807,1.6558776106101165e-06,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,28500.0,PE,23231.2,5209.95,130,5217.35,130,5225,5213.65,6505,-12,153,-0.8990213185646005,60.75,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
