fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22500.0,PE,24080.4,14,780,14.05,260,13.95,14.025,32809,814,11701,1.0869565217391304,14.84,-0.0404320230663993,8.62909084727352e-05,-1.3640951551278675,5.899024350859115,-0.9976133327770017,0.002247526075073933,118.1720782818223,-1.532303837427574e-07,0.0011471988135015447,-2.4064836745710743e-06,-0.3679060692772529,-58.225367639611065,0.04401514904745785,9.88387850913825e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22550.0,CE,24080.4,1681,65,1765.7,650,0.0,1723.35,2,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22550.0,PE,24080.4,14.7,1300,15.1,910,15.55,14.899999999999999,358,23,286,11.071428571428571,14.68,-0.04357551546606291,9.268178059480563e-05,-1.429812581335467,6.267605761450511,-1.049716678942776,0.002329296143343207,121.84491508075324,-1.6301510554937132e-07,0.0011704862954830867,-2.3999279892259108e-06,-0.3783982431999764,-58.194611750484086,0.04733246092301746,0.00010568872770564228,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22600.0,CE,24080.4,1398.25,975,1695.65,65,0.0,1546.95,14,0,0,0,15.59,0.940041982322251,0.00011113844155873629,-5.172153128684305,7.981631339958482,-1.1453980070283976,0.00271751777546414,121.4664338058764,-1.6861903114407661e-07,0.0009785114396900605,-2.0492874327038117e-06,-0.4223817038786555,14.131012622963246,-0.9307379917118498,0.00012617543705099066,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22600.0,PE,24080.4,15.7,260,15.8,455,15.7,15.75,4702,-232,2488,5.016722408026756,14.42,-0.04587597860504172,9.834379443628599e-05,-1.4593914430364003,6.532711331054136,-1.09804866642128,0.002382407651457273,125.63686259018914,-1.7352819672896218e-07,0.0012094169068506235,-2.4077772405061874e-06,-0.3851866102223269,-58.78357445516456,0.04971260099639954,0.00011164967827709977,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22650.0,CE,24080.4,1584.6,65,1645.85,65,0.0,1615.225,4,0,0,0,11.52,0.978066850283653,6.456064694179402e-05,-3.8536558200782927,3.4261123427755336,-0.8764934757921616,0.0015447189523553062,120.93269252692807,-1.7148866732455406e-07,0.0017184354944659755,-2.820551528330903e-06,-0.26781162532688185,15.38341937051208,-0.9722395715356814,7.297243769523295e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22650.0,PE,24080.4,16.05,845,16.7,975,16.9,16.375,361,-17,85,8.681672025723472,14.16,-0.048349262700249446,0.00010445527949776329,-1.4898220883505247,6.813572721656808,-1.148969548491228,0.002435918850573378,129.50143722493257,-1.8483728283996397e-07,0.0012477170388500655,-2.407813823499224e-06,-0.39199000155924946,-59.38042085260638,0.052268280192217936,0.00011806505566712754,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22700.0,CE,24080.4,1324.65,1495,1592.3,65,0.0,1458.475,16,0,0,0,15.39,0.9297599982137765,0.00012755042553494773,-5.4067894349994665,9.042776111955154,-1.2440093962550747,0.0028816096770761797,124.99706844575087,-1.8583698122360403e-07,0.0009343965116367583,-1.8392856543311155e-06,-0.4421995267208487,14.850123273283577,-0.9198823305279885,0.00014353492638458556,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22700.0,PE,24080.4,17,1560,17.05,390,17,17.025,5276,465,4089,4.938271604938271,13.89,-0.05089190599767614,0.00011093087961955028,-1.517123027616788,7.097999250449891,-1.202090336439865,0.002486780086329514,133.46453029045156,-1.9705308116657383e-07,0.0012872959071377715,-2.4020794885404057e-06,-0.3984362233366214,-60.051824129612655,0.05488567331292599,0.00012483263441255126,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22750.0,CE,24080.4,1487.25,650,1545.5,65,0.0,1516.375,3,0,0,0,9.43,0.9886767066787323,4.309387250711391e-05,-3.533258847715097,1.8720112826189352,-0.6681724150576773,0.0009660292979060126,104.80315938978268,-1.5981743787842116e-07,0.0019555020239051405,-2.630619425808084e-06,-0.17882566288376278,16.675848708278103,-0.983738605406405,4.828142881789923e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22750.0,PE,24080.4,17.85,1105,18.2,650,18,18.025,849,230,988,5.882352941176471,13.66,-0.05413527759550969,0.00011846788057663799,-1.5613693280161343,7.454741095416995,-1.2599580080719306,0.002548774528560581,137.30219404866295,-2.09970535370354e-07,0.0013147912840330155,-2.3709283406794004e-06,-0.40623274381340657,-60.459678889518095,0.05824881765994661,0.0001327288129495467,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22800.0,CE,24080.4,1213.3,1430,1497.1,65,0.0,1355.1999999999998,43,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22800.0,PE,24080.4,19.15,195,19.25,390,19.15,19.2,10049,451,6380,7.887323943661972,13.42,-0.057511587721132754,0.00012648196320177052,-1.602754460453901,7.819200697972007,-1.320011264113328,0.0026072799893242724,141.15805170164995,-2.2385092302758913e-07,0.0013409694098691614,-2.3288491784892267e-06,-0.41357829563778564,-60.93486964862057,0.06173814103156129,0.00014108677207651458,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22850.0,CE,24080.4,1388.85,650,1442.1,65,0.0,1415.475,5,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22850.0,PE,24080.4,20.5,1365,20.7,715,20.55,20.6,1136,431,1328,9.6,13.31,-0.06296652283683178,0.0001369015028897679,-1.7002050938631816,8.393972034419175,-1.3865995261717923,0.0026982140747734903,143.9799231834824,-2.3721848522422088e-07,0.001319801623088647,-2.208516102609776e-06,-0.42484114634753745,-60.49553317173467,0.0674539623722759,0.00015204186928867729,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22900.0,CE,24080.4,1358.75,65,1397.7,65,0.0,1378.225,62,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22900.0,PE,24080.4,21.85,650,22,390,21.8,21.925,5393,83,3519,7.920792079207921,13.06,-0.06686696902915797,0.00014618567962654266,-1.7403239960793448,8.794866565416624,-1.4507698174131,0.0027501416260943545,147.6101022083407,-2.528706643038735e-07,0.001334328941668552,-2.1298651997591603e-06,-0.4313911721579391,-61.020542643007296,0.07146597917698809,0.00016164462197007328,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22950.0,CE,24080.4,1304.25,65,1351.85,65,0.0,1328.05,4,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,22950.0,PE,24080.4,23.05,2015,23.85,1950,24.5,23.450000000000003,1124,369,1066,14.754098360655737,12.89,-0.07230957308300107,0.00015731138235057954,-1.8163741892662697,9.341020203891826,-1.5181976397599939,0.002818141493041743,150.27261097153843,-2.6818062538090426e-07,0.0013104644710403093,-1.984520596184908e-06,-0.4399278409243976,-60.969894552368295,0.07711557790705026,0.00017318974033092024,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23000.0,CE,24080.4,1278,3575,1278.05,325,1278,1278.025,6549,-100,1110,-6.184621031381905,14.32,0.895807836744284,0.00018480272089210347,-5.947940258952978,12.1908117739796,-1.533016144468824,0.0031630767024209967,131.3753392110204,-2.469637867137566e-07,0.0007011257176799785,-8.801431907055e-07,-0.47843411512161715,17.604404876709527,-0.8846117109910544,0.0002025723109426743,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23000.0,PE,24080.4,25.65,455,25.7,130,25.75,25.674999999999997,76956.15384615384,3505.153846153846,31359,11.713665943600867,12.66,-0.07727219595232691,0.00016848944429118624,-1.8674535844569817,9.826246402628772,-1.586625508729296,0.002867795815992807,153.26084242499238,-2.853228411598776e-07,0.0012972296615846152,-1.8439606671878238e-06,-0.446362118354589,-61.3357076758877,0.08222097621786142,0.00018469044143262388,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23050.0,CE,24080.4,1206.75,65,1248.6,65,1151,1227.675,5,0,1,-6.7600955891287615,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23050.0,PE,24080.4,27.2,975,27.55,1820,27.1,27.375,1249,477,1178,11.522633744855968,12.54,-0.08448631830438381,0.00018195829756905235,-1.9692584725282667,10.511160026850128,-1.654407554228049,0.0029338792782791913,154.40083503076173,-3.005755778185461e-07,0.0012219801320328477,-1.6014808499335471e-06,-0.4549570539076271,-60.888490273829284,0.08971268084761198,0.00019859001052940925,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23100.0,CE,24080.4,1172.7,260,1187.7,260,1198.5,1180.2,67,1,2,-4.12,15.2,0.8614915792149636,0.0002131457699073678,-6.741852062673905,14.924560563896101,-1.5158129492201522,0.0032497390564237834,112.21009276088267,-2.332935692234051e-07,0.00020033172104049304,2.751557129175694e-07,-0.495400590839866,18.029466257472038,-0.8482442411520739,0.0002316221836739011,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23100.0,PE,24080.4,29.35,585,29.7,455,29.3,29.525,8286,174,5355,12.476007677543187,12.25,-0.0893955789566837,0.0001942924801871755,-1.9948120181402027,10.964108574279061,-1.726710918087536,0.00296029042715254,157.5121103582644,-3.2097326212124326e-07,0.0012053710165443367,-1.4340474786925814e-06,-0.4589912085888539,-61.66670530161703,0.09470084948205426,0.00021113460779413837,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23150.0,CE,24080.4,1118.3,65,1153.35,260,0.0,1135.8249999999998,12,0,0,0,16.68,0.8286548044971798,0.00022380774147141833,-7.663795605711922,17.19698837261188,-1.374510018941566,0.0031916031763530306,88.80298903805794,-1.9672839399687901e-07,-0.0001860214656157445,1.2048442290439425e-06,-0.5004758232481556,17.613252434972445,-0.8130204296542378,0.00024215894024317617,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23150.0,PE,24080.4,31.75,390,32.1,1235,31.8,31.925,694,-10,467,13.774597495527727,12.15,-0.09815427378431314,0.00020988494994860255,-2.108457210332724,11.747320636199595,-1.7911105363992221,0.003010253127836593,157.02201942282824,-3.360360619465063e-07,0.0010782089295686384,-1.0946247689555782e-06,-0.4663460536750481,-61.024624600336274,0.10377218075960255,0.00022709454426551377,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23200.0,CE,24080.4,1079.3,65,1089.6,65,1080,1084.4499999999998,331,5,55,-1.7064846416382253,12.82,0.8774335088804917,0.00023205069001034235,-5.937078750449206,13.704151023473171,-1.7798706143129506,0.003145284897446809,140.8912192929881,-3.1911554973481306e-07,0.0005757829388790264,-1.701230730226052e-07,-0.48262013678374066,20.498063522492505,-0.8663005179419037,0.00024999670682527035,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23200.0,PE,24080.4,34,390,34.4,325,34.35,34.2,15409,1332,9482,13.553719008264462,11.85,-0.10394375551683699,0.00022437725812896546,-2.129365286540747,12.248373853122773,-1.866198518184141,0.0030198095135057774,159.4566306770977,-3.58795265241692e-07,0.0010278227343129983,-8.562639670802699e-07,-0.46910364856455905,-61.85420669855489,0.10963247633392338,0.000241729837632566,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23250.0,CE,24080.4,1011.45,260,1061.45,65,1001.5,1036.45,5,0,1,-4.8727203647416415,9.65,0.926972914990344,0.00020967532775415854,-4.647666925722915,9.320857976371888,-2.0385905011909844,0.002683295401051944,201.98932895024234,-4.7408922019576145e-07,0.0023714819632261325,-2.293643668336892e-06,-0.4233570823740074,23.516529003625173,-0.9192550124377761,0.00022492038050388405,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23250.0,PE,24080.4,37.55,130,37.95,325,37.65,37.75,1431,144,940,13.746223564954683,11.68,-0.11278439472443585,0.00024141403904414936,-2.2109110474458675,12.989325850745608,-1.9307739421453654,0.003034879863484219,158.74274734089954,-3.7685752804009053e-07,0.0008836584904856884,-4.728733625390593e-07,-0.4733615366806187,-61.68718768642352,0.11870624521974761,0.0002589667468384948,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23300.0,CE,24080.4,985.5,65,996.95,130,995,991.225,142,-1,23,-8.795086850909758,12.93,0.8497243981156438,0.0002648377698464678,-6.341973374124819,15.774648604074862,-1.8014040830668376,0.0031107012652854533,126.99092407809242,-3.2257657829422054e-07,8.391544123849881e-05,9.253100199983159e-07,-0.4888781477037689,21.6027657308808,-0.8375332014185765,0.0002828755904634001,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23300.0,PE,24080.4,40.95,195,41,520,41,40.975,16429,1563,11179,14.365411436541144,11.52,-0.12260253051467067,0.00025966173677919257,-2.296780360828721,13.779760945205334,-1.9897720460500812,0.0030342255541191965,156.86946572648264,-3.941136063724165e-07,0.0007022347027609639,-2.805196683990964e-08,-0.47667152327604434,-61.41794995426115,0.12877198616578273,0.00027734702325407667,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23350.0,CE,24080.4,938.15,260,962.7,65,0.0,950.425,7,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23350.0,PE,24080.4,45,455,45.5,65,45.1,45.25,1432,123,1016,14.612452350698856,11.39,-0.13388642993729874,0.00027918208212405294,-2.3958877589210203,14.648478320378723,-2.0379619748162603,0.003015152277649175,153.21568318029932,-4.0882314896974077e-07,0.0004692276223606693,4.96325240979768e-07,-0.47910637122082633,-60.89317175491593,0.1403419531235093,0.00029692117158120883,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23400.0,CE,24080.4,901.25,260,906.05,65,907.2,903.65,524,18,89,-7.362401715511079,12.67,0.8254407604543627,0.0002981759548890653,-6.55697447886859,17.40325486398755,-1.8286029487417088,0.002971151797655946,116.5777847101701,-3.3580243259344707e-07,-0.0003559223187662346,1.9344066306599015e-06,-0.4872703425570108,23.103844728498828,-0.8126757746757401,0.00031576813156236773,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23400.0,PE,24080.4,49.6,585,49.8,390,49.65,49.7,15039,1614,15426,15.197215777262182,11.24,-0.14569921952487597,0.00029964338056549534,-2.48343201721172,15.51501665239953,-2.080080320587568,0.0029716193166921534,148.87694615189594,-4.234330480167346e-07,0.0002096473147127748,1.0622400182080244e-06,-0.48003828590980113,-60.492528661046265,0.1524142867192541,0.00031732213434648016,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,23450.0,CE,24080.4,842.75,1300,868.95,260,0.0,855.85,11,0,0,0,13.5,0.7953426032827837,0.0003088343566862153,-7.124092616261749,19.206163569114292,-1.655200676719093,0.00279070258777081,92.98765881453619,-2.8989146245882035e-07,-0.0007923711300467811,2.8372816284896805e-06,-0.4859197692351529,22.917433118586537,-0.7810859277612031,0.0003256621662117896,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
