fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22400.0,CE,24278.55,1896.15,65,1923.6,65,1944.15,1909.875,31,0,12,14.17706651005726,114.58,0.8936162480120039,0.0001135887980797393,-123.2374433712039,2.5875912708629567,-0.18893380372014823,0.08756986182525457,3.319838811914666,-9.219378044008684e-08,4.659783210920148e-05,-2.1474766810347998e-05,-2.588631148181452,11.028446356209626,-0.8807346942564424,0.00013343966981477405,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22400.0,PE,24278.55,0.65,100360,0.7,36595,0.7,0.675,5845,347,6844,-36.36363636363637,56.92,-0.006983110619318778,2.4228429166250127e-05,-6.313238160814253,0.27418361908631506,-0.08284633246433441,0.019047202801682647,2.871443088501069,-7.618038094051512e-08,0.00021117083157037286,-4.848391159566635e-05,-0.7715678602214743,-91.72289615039513,0.007651258553336334,2.8462609365806214e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22450.0,CE,24278.55,1791.55,780,1902.05,65,0.0,1846.8,1,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22450.0,PE,24278.55,0.7,57330,0.75,36660,0.75,0.725,2623,-131,2304,-37.5,55.89,-0.007463670624577936,2.616651007914893e-05,-6.573030759741485,0.2907577289679356,-0.08861015285136896,0.020000740278219683,3.041237763098059,-8.296095860025387e-08,0.0002268753736237557,-5.1139786796832926e-05,-0.8045756991856644,-92.80202899848769,0.00815856215902624,3.060261957857577e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22500.0,CE,24278.55,1814.15,130,1815.95,65,1814.35,1815.0500000000002,2490,-332,664,1.5702849465375357,88.1,0.9352033027129345,0.00010177328109552956,-66.78149635095484,1.782629297261467,-0.2102066806152214,0.07486453643032075,4.493353321777582,-1.2831293969563071e-07,0.00014101316660727404,-5.010552779894579e-05,-2.323176112942049,12.486877533151677,-0.9283129264755828,0.00011849887602547487,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22500.0,PE,24278.55,0.7,530855,0.75,375635,0.75,0.725,72504,-14416,44179,-42.30769230769231,54.83,-0.007960753087840998,2.822981672637822e-05,-6.824143508570741,0.30773554322946073,-0.09468928798875546,0.020964347772758078,3.218604557608334,-9.034286094092835e-08,0.0002437689063086992,-5.389754572465304e-05,-0.8376117415704324,-93.98975650182295,0.008681417277948824,3.286915304755668e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22550.0,CE,24278.55,1723.35,195,1816.8,780,0.0,1770.0749999999998,22,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22550.0,PE,24278.55,0.75,85605,0.8,45435,0.8,0.775,4089,60,4210,-36,53.39,-0.008124066266763711,2.9513377460725423e-05,-6.763775278953645,0.31327820984029,-0.09872081157525757,0.0212797731141486,3.3453172546361873,-9.671841994095362e-08,0.0002598768994877207,-5.594058990640227e-05,-0.8483570802308723,-96.3469719943763,0.00883759374600165,3.421143657181829e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22600.0,CE,24278.55,1690.4,1105,1761.5,780,0.0,1725.95,35,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22600.0,PE,24278.55,0.8,90090,0.85,76570,0.8,0.825,4817,-469,5838,-38.46153846153846,52.29,-0.008649921556488159,3.184001213020484e-05,-6.998533902513166,0.33101160623372294,-0.10549839309139178,0.022268512152946084,3.5407414254080005,-1.0550472927717582e-07,0.00027969217984402233,-5.8955545157208676e-05,-0.8818287100900577,-97.75140474590528,0.009387430840521172,3.6745303381213226e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22650.0,CE,24278.55,1602.45,780,1706.4,1690,0.0,1654.4250000000002,33,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22650.0,PE,24278.55,0.8,60580,0.85,41600,0.85,0.825,2732,333,4076,-37.03703703703704,50.85,-0.00884609818507613,3.33918008608874e-05,-6.939988948512799,0.33758423281933664,-0.11028983552384668,0.022635068717790034,3.688683539262494,-1.134094906712013e-07,0.0002991944740107189,-6.131796587444744e-05,-0.8941568860444634,-100.30876086147698,0.009576668017811086,3.836621181985781e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22700.0,CE,24278.55,1571.4,780,1655.25,780,0.0,1613.325,72,0,0,0,68.73,0.9562099260973158,9.561389671663059e-05,-39.581527352522706,1.3065279875852929,-0.22498189400804725,0.06245708216285716,5.420517915828538,-1.726106105264043e-07,0.0002575679186896565,-7.135463177330078e-05,-2.0343085065312603,14.507951693311911,-0.9522117452175892,0.0001093741761832869,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22700.0,PE,24278.55,0.8,123695,0.85,63765,0.85,0.825,12543,-2269,16849,-39.285714285714285,49.4,-0.009041659655467922,3.50367362971602e-05,-6.87149508972915,0.34411368845977836,-0.11536480267615445,0.02299747093263587,3.8452571078837203,-1.221035300636919e-07,0.00032058852912587177,-6.381607394086161e-05,-0.9063033641065359,-103.04179021155589,0.00976426291339986,4.007905022436373e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22750.0,CE,24278.55,1454.3,780,1618.25,780,0.0,1536.275,7,0,0,0,33.55,0.9995660201356701,3.018350560815121e-06,-3.551841012912812,0.020133234804518244,-0.01420267358442917,0.001961635678028542,0.6721320347891496,-2.3593882221265677e-08,9.176580467010359e-05,-1.2428298283987105e-05,-0.09956111938687442,15.834166268623708,-0.9993572561047784,3.437576469503155e-06,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22750.0,PE,24278.55,0.9,74165,0.95,62335,0.95,0.925,4691,-117,6456,-34.48275862068966,48.26,-0.009626991082462434,3.788762083090303e-05,-7.090567548639071,0.36352644324841804,-0.12354078214842165,0.024054391019216626,4.077131544855145,-1.3380943367482587e-07,0.0003464206776087822,-6.735280907466302e-05,-0.9414948899806548,-104.79492142355915,0.01037185646787943,4.314992285673978e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22800.0,CE,24278.55,1422.35,1560,1552.15,780,0.0,1487.25,72,0,0,0,62.41,0.9604703821696076,9.690932380449194e-05,-33.62373411711423,1.202461281192434,-0.23507739047423648,0.0592341577453352,5.822536620297414,-1.976534937562814e-07,0.0003139748773487507,-7.89415890030375e-05,-1.9544097314427613,15.57927251463824,-0.9571071386593099,0.0001098857458809444,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22800.0,PE,24278.55,0.9,252590,0.95,146510,0.9,0.925,21330,-1568,28017,-37.93103448275862,47.08,-0.010217757496381121,4.0910132716042555e-05,-7.2852372828028304,0.3829293882070142,-0.13214815195534968,0.025096145793593646,4.319600392621248,-1.4668090681982272e-07,0.00037458741392529173,-7.103240096368647e-05,-0.9758482596907481,-106.7565621844192,0.010982283160254281,4.638811077311831e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22850.0,CE,24278.55,1431.4,845,1490.55,780,0.0,1460.975,29,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22850.0,PE,24278.55,0.95,108225,1,104780,1,0.975,8266,421,17510,-35.483870967741936,45.62,-0.010474445620900693,4.3142616312328396e-05,-7.212410665761956,0.3913029435817205,-0.138842309659052,0.025544399478638475,4.520111178734659,-1.5904090989192664e-07,0.0004037889007933711,-7.417678734561785e-05,-0.9905302563752927,-109.90556944077893,0.01123055561549436,4.870567438305242e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22900.0,CE,24278.55,1378.75,780,1440.15,780,0.0,1409.45,60,0,0,0,49.99,0.9789955617944314,7.148959951630008e-05,-17.65570575608018,0.7105217163806361,-0.2021229608140107,0.040774941042712655,5.797391271910035,-2.1068601450405304e-07,0.0004403009542324035,-8.862061497714866e-05,-1.4570404044242946,17.12271732811724,-0.9773126920242725,8.035582988142053e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22900.0,PE,24278.55,1,497380,1.05,352235,1,1.025,32805,2763,29122,-37.5,44.66,-0.011492030997043408,4.777220951889331e-05,-7.652436082319279,0.4241753261278129,-0.15140741854794554,0.027263742724795238,4.854019720383184,-1.770673385448797e-07,0.00043970846945593953,-7.905521743142244e-05,-1.0463078960102012,-111.14735760449199,0.01229345497421205,5.369697924079857e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22950.0,CE,24278.55,1317.3,780,1390.35,780,0.0,1353.8249999999998,2,0,0,0,58.16,0.9542839899384848,0.00011697955406542522,-35.100276469266,1.3526508652040103,-0.27289905460353703,0.06404240131387912,6.496395888794693,-2.4571283484581534e-07,0.0003606866019993936,-8.441588582217523e-05,-2.072789317675851,17.184145434097466,-0.9507788805742409,0.0001309151998081491,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,22950.0,PE,24278.55,1,131235,1.05,58175,1.05,1.025,5890,710,8154,-36.36363636363637,43.18,-0.01179367317877512,5.0533598176357106e-05,-7.565622731466009,0.43382464094752826,-0.1595140022598567,0.027764965644556158,5.091610814362074,-1.9294147128604225e-07,0.000476059988979977,-8.27302960349977e-05,-1.0624101471782144,-114.65682847986444,0.012585210928604098,5.6553610202535695e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23000.0,CE,24278.55,1315.2,65,1319.25,65,1310,1317.225,3895,-26,164,1.4835186117674402,69.9,0.9126314898069325,0.00016110541782049634,-66.56652926416754,2.238920519579104,-0.29911945828425823,0.08437777572912133,5.7248881836713394,-2.2795310007138926e-07,0.00018146530979113568,-5.088094798773404e-05,-2.5231536201495306,16.748135775680336,-0.9058432173206213,0.00017951467812649347,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23000.0,PE,24278.55,1,556010,1.05,482885,1,1.025,166793,-10953,118937,-42.857142857142854,41.7,-0.012117187031784783,5.356980321926831e-05,-7.47819639392636,0.44412729159055636,-0.1683779836040419,0.028296010572364663,5.349871971083914,-2.1089982437995268e-07,0.0005168260133523421,-8.670885104655935e-05,-1.0793946326795487,-118.39915251263328,0.012898801855280499,5.9691139579932195e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23050.0,CE,24278.55,1203.4,780,1296.35,780,0.0,1249.875,6,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23050.0,PE,24278.55,1.05,108160,1.1,72085,1.05,1.0750000000000002,7278,331,16378,-36.36363636363637,40.44,-0.012860495671167286,5.8161198301100707e-05,-7.634162831732347,0.46762298303769817,-0.1809835981757919,0.029487214667813743,5.691709933335481,-2.336882499889699e-07,0.0005640919255600425,-9.17479937856689e-05,-1.1172146634349238,-121.2972635137301,0.0136576273793945,6.452633187409572e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23100.0,CE,24278.55,1208.95,195,1220.6,65,1240,1214.775,65,0,3,3.553384274917533,78.75,0.8675011113856618,0.0001929939704096413,-99.49964944185537,3.021660438908011,-0.2909237233982842,0.09243446111978147,4.573070211674413,-2.0106623243387736e-07,4.701157221505042e-05,-1.449594161380863e-05,-2.679290649057431,16.74012897943036,-0.8572950033704579,0.0002131892355088255,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23100.0,PE,24278.55,1.05,376220,1.1,255710,1.1,1.0750000000000002,22869,-5943,63681,-35.294117647058826,39.16,-0.013647580298735555,6.322496231696925e-05,-7.779874673657262,0.49224647818380335,-0.1947451337346211,0.030715874882355287,6.060984482109538,-2.5960321240893144e-07,0.0006170294835541049,-9.714540028206163e-05,-1.1558277806508743,-124.4424079162539,0.014459137905451544,6.984094556332119e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23150.0,CE,24278.55,1116.75,780,1190.25,780,0.0,1153.5,10,0,0,0,46.94,0.9612852929030975,0.00012667897811054812,-25.748807805681516,1.1822218776811233,-0.3106165411795314,0.05875886623210538,7.735742381990485,-3.4386244269762023e-07,0.0005590384832775244,-0.00010543000141687104,-1.9424033525623339,20.417691215150196,-0.9587712599482827,0.00013933109551381254,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23150.0,PE,24278.55,1.1,203385,1.15,179465,1.15,1.125,18400,-1644,29453,-30.303030303030305,37.85,-0.014461652744033611,6.876256176035007e-05,-7.902525685360756,0.517451067449814,-0.20967081771975596,0.031953387894244054,6.45828132171633,-2.890934717709082e-07,0.0006765504766193979,-0.00010291086500372803,-1.194322631245158,-127.91845033120896,0.015285215502284046,7.563025218000249e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23200.0,CE,24278.55,1113.2,195,1117.9,65,1113,1115.5500000000002,305,8,18,2.3448275862068964,61.12,0.9036727592917706,0.0001980726150406585,-62.75665636134304,2.4069060371955104,-0.3539889223541093,0.08720864539573266,6.503565195220329,-3.064630523100939e-07,0.00021113069826284253,-5.1530490079693505e-05,-2.5787026378470026,19.54985486420046,-0.8973108725008141,0.0002169171834684571,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23200.0,PE,24278.55,1.05,510380,1.1,520455,1.05,1.0750000000000002,56114,-3980,81723,-43.24324324324324,36.16,-0.014522038248867095,7.223492356696149e-05,-7.574473831492649,0.5193103696420922,-0.2201912972400466,0.03204689645050349,6.777231105368153,-3.1795455187252277e-07,0.0007429326166197077,-0.00010791345125373786,-1.1972150323095445,-133.8745944593626,0.015310674393000753,7.910733225281134e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23250.0,CE,24278.55,976.7,780,1090.4,780,0.0,1033.5500000000002,32,0,0,0,40.53,0.9684097114558429,0.0001241360161121411,-19.720060611496546,1.0002896209281973,-0.321171050089164,0.05241668703670843,8.416144300382511,-4.1070544526993055e-07,0.0007381655156351929,-0.00012009225956449836,-1.778726672700214,22.611904258162262,-0.9665288489191789,0.00013536219252469994,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23250.0,PE,24278.55,1.1,163280,1.15,182520,1.15,1.125,22451,-2113,33373,-39.473684210526315,34.66,-0.015021740026811729,7.758615801770508e-05,-7.472172469070379,0.534643338872002,-0.23513564603911025,0.03278952426961353,7.19286766194871,-3.5429637178917637e-07,0.0008199620175968909,-0.00011410445403148323,-1.2201110720417687,-139.15494140190694,0.01579900772203695,8.460262208960331e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23300.0,CE,24278.55,1013.8,65,1018.65,65,1008.1,1016.2249999999999,384,-30,49,1.8077156130074732,57.93,0.8933952706215104,0.00022500474911428168,-63.961508781774455,2.591472285086222,-0.3843094748278153,0.08966979895202473,6.746357709887629,-3.5051087669429425e-07,0.00019734684528216213,-4.5415544286217155e-05,-2.625586237609862,21.16008161675022,-0.8869219867686756,0.00024430105017394057,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,23300.0,PE,24278.55,1.15,332865,1.2,384930,1.15,1.1749999999999998,56842,-2435,109982,-42.5,33.15,-0.015547308350433846,8.355191499808418e-05,-7.3582018631685795,0.5506698468553853,-0.2517098899831663,0.0335571795713267,7.651406025395213,-3.9665212328947406e-07,0.0009088886838802472,-0.00012090192526003589,-1.2436341297395117,-144.94526704208616,0.01631203007119749,9.071728778359451e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
