fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22550.0,CE,23946.25,1493.4,65,1566.55,650,0.0,1529.975,2,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22550.0,PE,23946.25,13.1,1170,13.45,520,13.3,13.274999999999999,796,21,360,-22.674418604651162,14.35,-0.04331175543836943,0.00010203202829236433,-1.4966496233249706,5.767588760641546,-1.0729015886064737,0.0027132535809185412,115.35764218891443,-1.984469127358527e-07,0.0013297907924979045,-3.1265237612437098e-06,-0.406689559549096,-64.17168539456817,0.04671025722602267,0.00011505843224038092,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22600.0,CE,23946.25,1452.45,65,1480.3,65,1480,1466.375,14,0,1,0.17937523268013672,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22600.0,PE,23946.25,14,650,14.1,715,14.1,14.05,5235,-125,1637,-25.396825396825395,14.11,-0.04627435696129338,0.00010944548724149995,-1.5473471398166123,6.083180996798285,-1.1297303342547305,0.0027959081166073624,119.24265746086692,-2.1245544092500327e-07,0.0013697754378457366,-3.127261395199498e-06,-0.416358780471775,-64.60473538968998,0.049789790813473116,0.00012287287079817112,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22650.0,CE,23946.25,1395.7,65,1461.4,65,0.0,1428.5500000000002,3,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22650.0,PE,23946.25,14.65,650,14.7,390,14.65,14.675,716,38,368,-27.114427860696516,13.81,-0.048780927467456846,0.00011664949632883785,-1.5744062898155804,6.345742018733383,-1.1861321424177784,0.002858494578130658,123.31127475578585,-2.2777807020735883e-07,0.0014221672761577091,-3.1368669063011037e-06,-0.42365539486994036,-65.47411185777084,0.052360319349859255,0.00013038315316105564,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22700.0,CE,23946.25,1352.6,195,1397.25,65,0.0,1374.925,25,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22700.0,PE,23946.25,15.55,585,15.6,130,15.7,15.575,5678,-41,2063,-27.314814814814813,13.58,-0.0523706642016816,0.00012552808264768893,-1.6325779505535836,6.715007947118891,-1.2497031336176425,0.0029452280521731072,127.21391535013638,-2.439954886478268e-07,0.001453840259302649,-3.101624609291328e-06,-0.43365305775125845,-65.83362245499816,0.05608503373982541,0.00013968964235734066,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22750.0,CE,23946.25,1299.35,65,1340.55,65,0.0,1319.9499999999998,3,0,0,0,9.43,0.98643093050424,5.5619212060641376e-05,-3.5968575814540378,2.0660574352937515,-0.7709393969760892,0.0012880085985913503,108.05691612114887,-2.1540698879338892e-07,0.002319074939157069,-3.6284798820832012e-06,-0.21716521980691783,18.44424394793916,-0.9820058761191554,6.162217948014554e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22750.0,PE,23946.25,16.35,585,16.7,130,16.65,16.525,995,-49,292,-29.148936170212767,13.34,-0.05615310219513261,0.00013503521612669275,-1.6883702125377145,7.095920466865277,-1.3157462339253265,0.0030278935836075063,131.09768341708028,-2.614399764835902e-07,0.0014826490118143535,-3.048618311895216e-06,-0.4431251787613056,-66.26168388872019,0.059997773285547576,0.00014960953267778725,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22800.0,CE,23946.25,1253.9,65,1285,65,1305,1269.45,41,-1,1,7.142857142857143,12.16,0.9517056821022737,0.00012963707026250279,-4.599741626391373,6.209671818002516,-1.3322978689964127,0.002810076966958674,139.59683500557097,-2.889780041660253e-07,0.0018483695119121705,-3.490812376586664e-06,-0.4147956136034434,18.327696908878448,-0.9450140732494293,0.00014299950630871546,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22800.0,PE,23946.25,17.8,260,17.95,780,17.85,17.875,9471,-470,4435,-32.38636363636363,13.16,-0.06111155155772445,0.0001462837036620299,-1.773202188014048,7.5832906604797445,-1.3868478626436476,0.003127946261286131,134.49090834800836,-2.7935550490324976e-07,0.0014829228103360231,-2.9344573173681198e-06,-0.45448113753674324,-66.21886608022949,0.06515315001084045,0.00016136200364851453,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22850.0,CE,23946.25,1203.1,65,1245.15,65,0.0,1224.125,5,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22850.0,PE,23946.25,19.2,65,19.55,650,19.4,19.375,1592,-53,498,-29.454545454545453,12.94,-0.06595471618070574,0.00015786759730136325,-1.8424157780683728,8.046984063216717,-1.4586996920133224,0.0032120365472912,137.89760345328529,-2.987840659509806e-07,0.001485462194088317,-2.8089819280422714e-06,-0.464034334555131,-66.46748182200199,0.07015884631006526,0.0001733786491367505,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22900.0,CE,23946.25,1163.05,130,1186.55,130,1200,1174.8,65,0,1,8.083764917811303,10.16,0.9654324248840859,0.00011759180922757012,-4.1142293088004385,4.706267906714133,-1.3293176042745714,0.0023151016417392034,152.50842499883933,-3.430686359667193e-07,0.0026534112009899617,-4.198706953572576e-06,-0.35567958749725026,20.328156387674834,-0.9598786865114826,0.00012858228290337637,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22900.0,PE,23946.25,20.8,260,20.9,65,20.85,20.85,6407,49,1650,-30.5,12.75,-0.0717120679784775,0.00017089863576530661,-1.9278597986022097,8.583307002094298,-1.5330255529343861,0.003300201393425406,140.74226697346415,-3.187101790899264e-07,0.0014620473021189349,-2.6244707779372303e-06,-0.4740542679414013,-66.46458543833779,0.07611667910759079,0.00018687132102244796,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22950.0,CE,23946.25,1105.45,65,1146.15,65,0.0,1125.8000000000002,4,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,22950.0,PE,23946.25,22.45,1300,22.85,585,22.7,22.65,1380,-126,600,-28.278041074249604,12.59,-0.07849917824623406,0.00018542607959407274,-2.0302138462869976,9.196073041393019,-1.6080596564283165,0.0033888844462061913,142.79407598341896,-3.386641441792534e-07,0.0014066240726798925,-2.369890132122935e-06,-0.4842132407780966,-66.20304805432097,0.08314400088043311,0.0002018740337635881,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23000.0,CE,23946.25,1078.75,130,1084.2,65,1079.5,1081.475,8277,52,589,4.269293924466338,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23000.0,PE,23946.25,24.8,1625,24.95,455,25,24.875,88473.76923076923,473,29838,-27.745664739884393,12.36,-0.08475378462244218,0.00020011488509214832,-2.1007292067823538,9.743247400811828,-1.6841353093869915,0.003451304701201488,145.16754169219402,-3.6125118403915515e-07,0.0013627210290084496,-2.119101403437728e-06,-0.4916793860456555,-66.4725996738252,0.08956814014237861,0.00021691957571635134,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23050.0,CE,23946.25,1013,65,1047.6,260,0.0,1030.3,4,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23050.0,PE,23946.25,26.7,585,27.6,1690,27.2,27.15,1598,-52,306,-26.486486486486488,12.25,-0.09371713833697015,0.00021759443433718936,-2.232351573469029,10.500010590955531,-1.7557245254843645,0.0035281037647441615,145.21275543332646,-3.8030208018417573e-07,0.0012332135444162466,-1.7072135816811114e-06,-0.501069629781357,-65.76196371373767,0.09884163725750932,0.00023484479967918762,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23100.0,CE,23946.25,981.6,260,992.55,325,992.95,987.075,67,-6,11,4.7360371288434155,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23100.0,PE,23946.25,29.55,650,29.8,715,29.8,29.675,10034,-1072,5850,-28.10615199034982,12,-0.10095771767234071,0.000234591833570062,-2.295337270616675,11.08919451483248,-1.831854737010731,0.003563341928651917,146.66904912993672,-4.0500943224006137e-07,0.0011480827751128102,-1.3564435360713877e-06,-0.506308634523478,-66.14023522255773,0.10623856103676965,0.00025209483884525044,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23150.0,CE,23946.25,919.55,65,985.9,260,0.0,952.7249999999999,12,0,0,0,16.68,0.8095883856298121,0.0002587903140901387,-8.299597005908874,17.003954323899617,-1.3564197591212634,0.0036371269978915373,74.81840038642673,-2.2697674270809448e-07,-0.000412776472808287,2.1378671653526915e-06,-0.5376735310065754,19.556762725014032,-0.7946136736339847,0.00027689878586355146,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23150.0,PE,23946.25,32.4,65,32.7,650,32.85,32.55,3245,2089,3412,-27.483443708609272,11.82,-0.1102341851252735,0.00025379423032607934,-2.3941286405111333,11.81694153985863,-1.9015794373221233,0.0035947779462993795,146.18415628577975,-4.2704318931181127e-07,0.0009927036992687845,-8.727848944493086e-07,-0.5118562782651974,-65.93085342810228,0.1157551916135843,0.0002715531084829877,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23200.0,CE,23946.25,890.3,130,896.8,65,891.9,893.55,537,-1,31,5.669095432735028,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23200.0,PE,23946.25,36.1,390,36.3,130,36.35,36.2,16962,-104,6639,-28.019801980198018,11.66,-0.12078248176834709,0.0002745360858646269,-2.503268388427532,12.609673850025507,-1.964315025948085,0.0036074125333527135,144.32367635482368,-4.475512775492466e-07,0.0007879338462552117,-2.9409568875219056e-07,-0.516349070922093,-65.52848954865782,0.1265700589307788,0.00029248156121508046,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23250.0,CE,23946.25,828.45,260,859.3,260,0.0,843.875,6,0,0,0,7.43,0.9557915616665889,0.00019735261997815646,-4.045044576434605,5.77613820186513,-2.0963490580996336,0.0024500947202524825,225.28522705586428,-7.332326675289367e-07,0.005042118160343527,-4.9416031991727995e-06,-0.3749307817779943,29.023199926343672,-0.950495748675087,0.0002093495377720951,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23250.0,PE,23946.25,40.4,65,40.55,65,40.6,40.474999999999994,1693,-39,506,-25.776965265082268,11.64,-0.13512347984279305,0.0002973045683568389,-2.6844359402455873,13.632026717769309,-1.9993226150078618,0.003601088254333973,138.28689887291645,-4.5738899080679055e-07,0.0004620101840119555,4.989186789592205e-07,-0.5207483450514676,-63.986344762999266,0.14134491359101847,0.0003153774901489801,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23300.0,CE,23946.25,802.25,65,806.8,65,812.95,804.525,155,-1,24,7.023433385992628,8.75,0.9128844197944277,0.0002865253944356769,-4.769381654710686,9.875908050538802,-2.410505832291021,0.0032380606630424413,206.28865531524542,-7.174065887583718e-07,0.0027111987824013956,-2.243976341522087e-06,-0.47114608311840556,29.05040566360864,-0.905908493178124,0.0003026399813352212,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23300.0,PE,23946.25,44.7,195,44.9,650,44.75,44.8,32439,-1449,14698,-26.094137076796038,11.41,-0.1463360187997343,0.0003201548497949489,-2.7545075745310035,14.389695208748051,-2.053281892902423,0.003552218320630518,135.5463698977015,-4.794991653375408e-07,0.00021008191841833746,1.1699840736179782e-06,-0.521265316184552,-64.06833879393422,0.1527422143855483,0.00033816080406121,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23350.0,CE,23946.25,738.5,260,768.7,65,0.0,753.6,8,0,0,0,14.16,0.7864118881299543,0.0003266753414280752,-7.744021597457582,18.22155653083185,-1.556482276837079,0.003283162157560748,77.78763116012044,-3.0415957869662753e-07,-0.0009124178067733575,3.606652272076919e-06,-0.5255529522610871,23.83395212706206,-0.7726551807093356,0.0003435718776594244,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23350.0,PE,23946.25,50.2,455,50.4,65,50.65,50.3,1875,-1,1725,-26.594202898550726,11.31,-0.16132720189518499,0.00034452209942891084,-2.8888238087900557,15.349193308874403,-2.0733169474714956,0.003471101442418023,128.6349465715375,-4.895694769087411e-07,-0.00015866248855437898,2.0400924366449007e-06,-0.5212406254157216,-63.09993965596077,0.168068724998408,0.00036234171847347453,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23400.0,CE,23946.25,715.2,65,720.65,65,717,717.925,586,4,59,6.775874906924796,8.25,0.8930128659195778,0.0003539188639769448,-4.886068813640881,11.501739457211409,-2.7210652887794673,0.0032732903721428563,212.92633662601634,-8.564194868499307e-07,0.0022630505825094963,-7.432385659491571e-07,-0.4828076053104535,32.52213019718099,-0.8857597574196547,0.0003706355056530382,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23400.0,PE,23946.25,56.45,130,56.7,455,56.8,56.575,19468,2139,11115,-24.568393094289508,11.23,-0.17795269796417856,0.0003695079952718237,-3.0282790182551778,16.34592349384593,-2.071488399744234,0.003346353920064965,119.96125105202715,-4.941052056002333e-07,-0.0005783911827676497,2.9922819322360217e-06,-0.519528072376584,-61.95714062947541,0.1850460675407707,0.00038696095803283974,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23450.0,CE,23946.25,651.9,260,681.85,65,0.0,666.875,13,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23450.0,PE,23946.25,62.95,130,63.15,65,64,63.05,3402,78,1694,-22.937989163154725,11.14,-0.19563147728328498,0.0003949810755812641,-3.1551137336484616,17.332744878265917,-2.0515590552278304,0.0031755836030497027,110.3233897254352,-4.950511238524666e-07,-0.001031396804572921,3.99036867929027e-06,-0.5161631153143702,-60.87122468194052,0.2030533096777381,0.0004118751769355879,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,23500.0,CE,23946.25,631.85,195,634.45,325,632.5,633.1500000000001,9660,-73,2194,7.367170259718214,8.34,0.8497581023383591,0.0004441722615659139,-5.285191258720435,14.592286566373064,-2.8337880078374567,0.003193744272022569,184.69971494769854,-8.851174344519333e-07,0.00029706705550170917,2.5906362056040007e-06,-0.49683377706190507,35.557987436559195,-0.8415428500072599,0.0004612015237094628,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
