fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22500.0,PE,23773.85,13.35,325,13.4,1105,13.4,13.375,34846,-896,13809,12.605042016806722,14.34,-0.047337761575703144,0.00011778111226936065,-1.7085225637259742,5.768689239153826,-1.1258194945367,0.003250708849427082,109.9371725342393,-2.398012210945092e-07,0.001423358393219727,-3.812043566019129e-06,-0.4481459752764145,-67.57752476093277,0.05075796983774641,0.00013149512476749652,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22550.0,CE,23773.85,1356.8,65,1394.05,130,0.0,1375.425,2,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22550.0,PE,23773.85,13.75,585,14,455,13.65,13.875,756,-34,466,9.63855421686747,14.03,-0.0501888072633325,0.00012614400530652883,-1.7457757986863265,6.044726130462819,-1.1855203376778014,0.0033324896592069257,113.81253845539784,-2.5795126989899217e-07,0.0014760848048275457,-3.817668783490997e-06,-0.4568914436631921,-68.44399947026174,0.053685770764700054,0.00014020792451713412,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22600.0,CE,23773.85,1315.55,195,1325.05,65,1280,1320.3,14,0,2,-13.513513513513514,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22600.0,PE,23773.85,14.75,585,14.9,1040,14.7,14.825,5109,-128,2263,11.363636363636363,13.75,-0.053670533215821103,0.0001357584742202509,-1.798317794976221,6.375613593462799,-1.250425532090451,0.0034262268622161085,117.64902880252936,-2.774915624510544e-07,0.0015179241299007424,-3.7875607395289974e-06,-0.46682533424883393,-69.0924572203075,0.057275334735048235,0.00015022738462059916,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22650.0,CE,23773.85,1258.95,65,1309.75,65,0.0,1284.35,3,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22650.0,PE,23773.85,15.7,260,15.95,910,15.7,15.825,649,-99,611,14.598540145985401,13.46,-0.05734706983591561,0.000146130396476654,-1.847959917062605,6.717968512010203,-1.3185351893548296,0.0035158976244417245,121.52814058761629,-2.987605392746994e-07,0.0015579639079715195,-3.737118845279316e-06,-0.4762740529477307,-69.8220586994521,0.061054607185040834,0.0001609915887856353,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22700.0,CE,23773.85,1218.75,130,1227.3,65,1211.7,1223.025,25,0,1,-5.376595993908867,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22700.0,PE,23773.85,16.95,390,17.05,390,16.85,17.0,5504,-178,1966,15.017064846416382,13.26,-0.06262662597886928,0.0001589260394332284,-1.9431088537241163,7.197653341850667,-1.3932533176449455,0.003636345734423361,124.80348613522717,-3.2043558981781043e-07,0.0015572993714394888,-3.590298444353823e-06,-0.48881711370528436,-69.8260755579945,0.06652857481534735,0.00017431805945280397,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22750.0,CE,23773.85,1161.7,65,1198,65,0.0,1179.85,3,0,0,0,9.43,0.9790647785259922,8.865146655803225e-05,-3.8006555201035144,2.8552882535030077,-1.049458858264185,0.0019685836463273487,125.66546859868622,-3.3690472104518495e-07,0.002961662596142227,-5.189203487209932e-06,-0.29653663751316195,21.1586973987482,-0.9747720829486266,9.681043219421003e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22750.0,PE,23773.85,18.35,585,18.55,260,18.4,18.450000000000003,1107,76,1171,17.197452229299362,13.02,-0.06784787731963221,0.00017223037759006956,-2.021762726336528,7.659017809125113,-1.4691312931938219,0.0037383742510219285,128.07316569248428,-3.4403238187012423e-07,0.001557363286634335,-3.4248604923531258e-06,-0.49943289922687306,-70.13250990735696,0.07191229242427806,0.00018808146033942746,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22800.0,CE,23773.85,1109.2,195,1149.3,195,0.0,1129.25,41,0,0,0,16.64,0.8683161082412039,0.00021859908698814196,-7.491588931344296,12.423787288555921,-1.3803643553887412,0.004479714336085849,90.46674728530934,-2.602236814365061e-07,0.00027814603576220445,-1.7169311854306523e-07,-0.5729376020425345,18.577254921306203,-0.8566670040400739,0.00023767181688404064,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22800.0,PE,23773.85,19.95,520,20.15,520,19.95,20.049999999999997,9865,560,4642,18.047337278106507,12.83,-0.0743649461197785,0.0001875346842579913,-2.1283763733862107,8.21789521601637,-1.5476006569369731,0.003850244653913412,130.57383371072183,-3.677985327481086e-07,0.0015182220694379199,-3.1624475065144244e-06,-0.5110488877681263,-70.009076275238,0.07864886408055592,0.0002038970507630231,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22850.0,CE,23773.85,1067.3,65,1106.9,65,0.0,1087.1,5,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22850.0,PE,23773.85,21.8,1105,22.05,130,21.7,21.925,938,-637,1594,18.904109589041095,12.61,-0.08105440147891563,0.0002036995794454739,-2.222590539652459,8.773190513707341,-1.6268570252583672,0.003943565085002959,132.88517096966413,-3.9335362742149634e-07,0.0014702000270741798,-2.8616808846653797e-06,-0.5208953686403497,-70.10617109062639,0.08553442931540439,0.00022050414617437653,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22900.0,CE,23773.85,1029.3,65,1036.35,65,1015,1032.8249999999998,61,-4,8,-12.650602409638553,7.39,0.9869753716859485,7.390674178212793e-05,-3.557168117054744,1.8654380733562286,-0.9626476406452422,0.0013891044991649615,126.40862562266564,-3.983921865137471e-07,0.0040079013887202065,-5.3833901958887e-06,-0.22042730710725555,24.741171062809915,-0.9832234699918835,7.965483243339298e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22900.0,PE,23773.85,24.05,325,24.15,390,23.55,24.1,6934,603,4026,18.939393939393938,12.41,-0.0887644601624155,0.00022157333540335507,-2.329657684230802,9.391643921805759,-1.7059972687512235,0.004030449376712722,134.40261312469735,-4.191826365931768e-07,0.001385681779421616,-2.4684725586111562e-06,-0.5303154709730613,-70.0096735109958,0.09346792804915961,0.0002388061830041353,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22950.0,CE,23773.85,974.75,65,997.75,65,0.0,986.25,4,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,22950.0,PE,23773.85,26.5,455,26.75,650,25.6,26.625,1654,366,2213,20.754716981132077,12.23,-0.09761499423334837,0.00024119350696824517,-2.449612887712233,10.07498505728273,-1.7827757645334161,0.004105628665034097,134.91401667578805,-4.4464069281016797e-07,0.00125790447340247,-1.970117970755299e-06,-0.5389661762675306,-69.7142328800417,0.10256961913687909,0.0002588208558242576,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23000.0,CE,23773.85,936.55,65,940.3,130,947.1,938.425,8737,294,1873,-11.266220077762684,11.64,0.8995969582343188,0.00025733938879441055,-5.654278188395576,10.230846927634596,-1.8863827203100536,0.004117280788455857,141.44202935801164,-4.930427158136935e-07,0.001347193990080414,-1.869643377166313e-06,-0.5380702231355521,24.31987519414989,-0.8916297289747481,0.00027494740781164865,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23000.0,PE,23773.85,29.75,65,29.85,1170,29.8,29.8,87805.76923076923,-1042,37168,25.473684210526315,12.07,-0.10772929206407822,0.00026254651546041047,-2.5822167948831787,10.823453862041344,-1.8544102181887039,0.0041628644701368345,134.20371142758557,-4.6891733831174484e-07,0.0010804473886138772,-1.355422031071578e-06,-0.5464890467605699,-69.2173194842815,0.11296267232339532,0.0002805108234460402,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23050.0,CE,23773.85,883.2,130,904.7,130,890,893.95,6,2,4,-22.67593397046047,7.43,0.9690926848192256,0.00015749368756637867,-3.882004390383089,3.996725366426702,-1.7111619082013085,0.0023692304947889875,187.7734772133921,-6.9315745860462e-07,0.005280269001124344,-6.535615440051084e-06,-0.34698347206019653,28.71856126479028,-0.9647213930892484,0.00016754070118278248,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23050.0,PE,23773.85,33,325,33.2,1040,32.2,33.1,1584,-8,2298,25.04854368932039,11.9,-0.11865400012603695,0.00028529618334394743,-2.7103126151972545,11.595654440736105,-1.920827332157801,0.00419160210023789,132.61599687820436,-4.929858568303891e-07,0.0008656493628995379,-6.514442760896088e-07,-0.5521078513427131,-68.7678467427594,0.12415976044977464,0.0003034961168337046,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23100.0,CE,23773.85,843.7,65,848.9,65,847.2,846.3,75,7,22,-14.28137805433298,11.29,0.8774653675732237,0.00030633359122134477,-5.917714410879707,11.812475088378008,-2.0368868964305564,0.004182774614152951,138.75013054229512,-5.49387565236706e-07,0.0008852029372627543,-3.855470871937886e-07,-0.5503316533255997,26.490499581116662,-0.868971876745361,0.00032446637659504853,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23100.0,PE,23773.85,37.05,65,37.1,1235,37.1,37.075,10170,331,7877,30.40421792618629,11.76,-0.13124641904096565,0.00030976912617281687,-2.8547766058979755,12.442217641132517,-1.9753758603919258,0.004191076794698545,129.3128466886424,-5.136075956152406e-07,0.0005856105399208343,1.9353108645590303e-07,-0.5562498625725834,-68.03301836371612,0.13706044088043498,0.00032810527095503513,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23150.0,CE,23773.85,794.05,65,810.75,65,0.0,802.4,12,0,0,0,16.68,0.7719953384363697,0.0003093262300661092,-9.185718544974023,17.6224033085159,-1.2767928988856592,0.0037839919658497756,55.76204270082208,-2.4862940896261027e-07,-0.0008756700127876093,4.141222877630942e-06,-0.5630563745701629,22.152167076241984,-0.7570104082456802,0.0003262224119182725,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23150.0,PE,23773.85,41.15,65,41.4,1300,41.1,41.275,3309,69,840,32.58064516129032,11.61,-0.14482843931851389,0.0003355681991740286,-2.992032980825878,13.30654657599792,-2.0197147890328586,0.004150988268006417,124.93770549352678,-5.3262927159341e-07,0.0002606188705036997,1.1342498632912102e-06,-0.5582468314960298,-67.34382320139491,0.15093983649742299,0.00035389778381945486,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23200.0,CE,23773.85,753.45,65,757,65,757.3,755.225,532,-3,168,-14.040862656072644,11.07,0.8477455119487973,0.0003627591889539296,-6.249327513091152,13.715712860275067,-2.124686750011484,0.004105517846062501,127.82934637742471,-5.862457915652216e-07,0.00010420928273768967,1.7456562731288218e-06,-0.5557813729055106,28.822521749471612,-0.8385742985585103,0.0003809267653483591,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23200.0,PE,23773.85,46.25,65,46.3,390,46.25,46.275,18568,1013,17407,33.86396526772793,11.46,-0.1596765415294965,0.0003627182388594556,-3.125796495413896,14.197319410180558,-2.0501606557050827,0.004067065969610817,119.26064218075894,-5.486519319479123e-07,-0.00011793925749784082,2.1816402036569857e-06,-0.558234010131601,-66.61593869883603,0.16608238794117036,0.0003808837644058505,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23250.0,CE,23773.85,706.7,65,719.5,65,725.65,713.1,6,0,1,-12.175491679273827,7.43,0.9192846440069133,0.00034229989599394203,-4.533197519965011,8.686561972000353,-2.773221356051292,0.0035177624139308694,227.67982223736814,-1.1085388363166486e-06,0.0043665274092883665,-3.515190511843493e-06,-0.4829339390017963,35.60779298166847,-0.9135985769953109,0.00035789850902835413,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23250.0,PE,23773.85,52,65,52.4,325,52.45,52.2,1685,18,2104,33.80102040816327,11.33,-0.17628709963460693,0.0003910092323549539,-3.2651113964584866,15.131056856841585,-2.0595446918272584,0.003932392663515916,111.83880634917465,-5.587913892094505e-07,-0.0005608139279463713,3.3502088603341927e-06,-0.5563354645305072,-65.68957669008815,0.18300316090208768,0.0004088275308112741,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23300.0,CE,23773.85,666.25,65,669.7,325,670,667.975,188,32,97,-14.931437277805992,11.05,0.8080544337790115,0.00042175537742695124,-6.671990882308323,15.917514275856972,-2.084586402951283,0.0037901564897810935,106.34745491707598,-5.805271444266329e-07,-0.000998796427211418,4.487171660836817e-06,-0.5523043079554242,31.131550266852617,-0.7980037708213243,0.00043908421338952714,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23300.0,PE,23773.85,58.35,195,58.55,390,58.45,58.45,30115,-2886,21971,35.614849187935036,11.21,-0.19453090376363796,0.00042010758107252324,-3.40186225803676,16.084903980490875,-2.045848229270522,0.003740339935116243,102.92806714717884,-5.627390428243758e-07,-0.0010591660416619782,4.614289616052013e-06,-0.5525777036263264,-64.64970336237748,0.20155725413566053,0.0004373687133512722,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23350.0,CE,23773.85,621,65,633.5,65,609,627.25,10,2,3,-25.79053189544873,9.48,0.820956202738269,0.0004707168172703069,-6.016312462826648,15.241243210811701,-2.4703355405312766,0.0037082826409725596,133.01680598108945,-7.896057351919542e-07,-0.0008568202055958584,4.5639933543356e-06,-0.5432083795348159,35.33514702570834,-0.8122030771585541,0.00048796085233132234,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23350.0,PE,23773.85,65.95,130,66.4,260,65.75,66.17500000000001,1947,-124,1537,32.82828282828283,11.11,-0.21466081275640753,0.0004494653925437754,-3.5386136929204843,17.05542941481518,-2.0030077072704655,0.00348386520033997,92.46278302192579,-5.582277775455769e-07,-0.0016087950755959391,5.957810506633986e-06,-0.5471986956133463,-63.42572872835084,0.2220032214982566,0.00046593091215848506,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,23400.0,CE,23773.85,583.15,65,586.4,65,591.25,584.775,708,119,388,-15.991759022449559,10.69,0.7693123150633637,0.0004858432484983718,-6.864416012317562,17.738880929945836,-2.022069593525855,0.003245579839651569,87.2665214365611,-5.859132616581283e-07,-0.0021546597929045087,7.224153041202442e-06,-0.5405150601239974,34.30631714015011,-0.7588201598277476,0.000501491404384591,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
