fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25200.0,PE,24090.85,933.8,130,949.3,65,946,941.55,1350,94,345,19.92140457628193,11.4,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25250.0,CE,24090.85,24.1,65,26.15,65,24.25,25.125,1810,374,3056,-31.20567375886525,9,0.06041441004955491,0.0001842211410762367,-1.3958799855599477,8.647498986329886,2.0988786358991964,-0.0035256370119428684,235.07129741007125,4.300316511686233e-07,0.002961453260935662,-5.603251376526738e-06,-0.5266034317852366,86.84986277643662,-0.056977284698798356,0.00016769532292456763,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25250.0,PE,24090.85,926.25,650,998.95,65,888,962.6,30,1,4,7.117008443908324,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25300.0,CE,24090.85,21.8,650,22.25,65,21.8,22.025,12957,-1334,12230,-30.128205128205128,9.12,0.05447974636163195,0.00016759469682302758,-1.2972089743498711,7.971933235188212,1.9723195460304814,-0.003329777684240843,228.2445467169234,3.9943517063255095e-07,0.0029612133933076094,-5.545771969414123e-06,-0.5067847764915374,87.20165586606498,-0.05128112639088195,0.0001519579677921695,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25300.0,PE,24090.85,1028.8,130,1045.5,65,983.85,1037.15,466,9,38,11.21976034365815,6.12,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25350.0,CE,24090.85,18.65,1235,20.15,130,18.65,19.4,702,18,648,-28.26923076923077,9.13,0.047141730850861666,0.00014919452844331323,-1.1522979480441742,7.104478690877884,1.8315914317666264,-0.0030724285245336894,221.262676368708,3.7150126556161614e-07,0.003012822872203676,-5.519848778993541e-06,-0.47939989513752046,89.14117369450636,-0.04429759672919614,0.00013474144975194658,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25350.0,PE,24090.85,940.55,1755,1095,65,850,1017.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25400.0,CE,24090.85,16.15,1755,18.95,390,16.95,17.549999999999997,7376,-551,5909,-27.718550106609808,9.27,0.04285814225486534,0.00013609569540117656,-1.0784989910590883,6.580102601604536,1.7156432896269433,-0.0029017190821745424,212.85820037823376,3.431415714792549e-07,0.0029347390895619815,-5.371337486403217e-06,-0.4602675895621484,89.10485317431514,-0.040192981371473195,0.00012242812628756656,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25400.0,PE,24090.85,1112.45,65,1138.35,195,1069.6,1125.4,408,8,13,8.456702494423038,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25450.0,CE,24090.85,14.1,1755,15.55,130,15.3,14.825,797,-13,613,-24.069478908188586,9.39,0.03869950152550001,0.00012367750896769854,-1.0012517982923517,6.057101676964992,1.6018860389918899,-0.0027267111533583466,204.2440757127486,3.1670914415898867e-07,0.002853541997788096,-5.213336393077001e-06,-0.43995098278849554,89.33002909903423,-0.03622268223046847,0.0001108203208206533,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25450.0,PE,24090.85,1140.25,65,1197.7,65,946.5,1168.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25500.0,CE,24090.85,13.5,130,14,455,14,13.75,53581,2400,21512,-24.119241192411923,9.54,0.03542820805350966,0.00011325538838251887,-0.9424048919552573,5.635283776570833,1.5003279053966179,-0.0025790801150270895,195.67409735402697,2.92231788943996e-07,0.0027456402897426007,-5.033614250938475e-06,-0.4222308781425026,89.07660053575064,-0.03309466878248144,0.00010108407933031406,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25500.0,PE,24090.85,1225.05,260,1230,130,1225.05,1227.525,24533,-18,507,14.925653173225761,12.55,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25550.0,CE,24090.85,11.5,1560,29.3,1690,12.35,20.4,881,247,703,-20.322580645161292,9.61,0.03137080410886241,0.00010171570904078398,-0.8556846051850142,5.0982362993112575,1.3877411564425253,-0.0023896878678805154,186.4643205162615,2.687754335271797e-07,0.002661927144561659,-4.855575270790714e-06,-0.398776891836536,89.96725463961111,-0.029250452641385438,9.042957066603289e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25550.0,PE,24090.85,1137.6,1690,1340.85,650,1082.2,1239.225,13,0,0,0,14.38,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25600.0,CE,24090.85,11.1,910,11.8,65,11.35,11.45,6732,57,4703,-20.070422535211268,9.76,0.028796043137644077,9.328794258112534e-05,-0.8064150747298399,4.748799953586955,1.2985157571560324,-0.0022590978002712675,178.0174568486541,2.4781337207863e-07,0.002541395947903047,-4.661964695898727e-06,-0.38206997082532274,89.64711028731611,-0.026796203160748145,8.261327355884797e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25600.0,PE,24090.85,1302.75,65,1346.35,65,1198,1324.55,496,0,1,0.4106948285977705,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25650.0,CE,24090.85,9.5,1560,18,65,10,13.75,427,51,225,-18.69918699186992,9.82,0.025392973944913234,8.348034987453148e-05,-0.7281410799464465,4.275671103402454,1.1949680890064718,-0.002081573161313372,168.52412826512398,2.2702218062204027e-07,0.00244034876754979,-4.459072465879169e-06,-0.35871759301169526,90.61532909397889,-0.02358625301871768,7.363999811695912e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25650.0,PE,24090.85,1231.2,650,1441.95,650,1016.85,1336.575,1,0,0,0,13.42,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25700.0,CE,24090.85,9.1,1105,10,975,10,9.55,5390,74,3105,-9.90990990990991,10.11,0.024959067531428975,7.992304360350823e-05,-0.736055579205655,4.214360784529912,1.1488170055400995,-0.0020507633021615984,162.62809083546205,2.1181641630903563e-07,0.0022937064368736253,-4.2872225402181544e-06,-0.3545317104094954,88.24147565062886,-0.023131169819461693,7.022795377188175e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25700.0,PE,24090.85,1339.75,390,1444.75,65,1218.85,1392.25,185,0,0,0,15.05,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25750.0,CE,24090.85,7.9,1560,41.5,5850,0.0,24.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25750.0,PE,24090.85,1355.4,1755,1488.8,65,1170,1422.1,7,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25800.0,CE,24090.85,7.5,325,8.25,65,7.8,7.875,7073,-26,3808,-14.754098360655737,10.25,0.019706749936994318,6.458280125324715e-05,-0.6078278951881644,3.452624008399409,0.974783095763496,-0.0017495536996872223,144.97281039026188,1.777451928269098e-07,0.0020817317908788935,-3.88266845905604e-06,-0.31281921913401156,89.70331260736975,-0.018196119525427986,5.630950551363398e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25800.0,PE,24090.85,1494.55,650,1582.85,1950,1440,1538.6999999999998,327,1,1,8.691549986790957,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25850.0,CE,24090.85,5.5,1560,35.35,9230,117.25,20.425,1,0,0,0,13.61,0.055902229561042065,0.00011461417467528248,-1.8804171702640078,8.135888703946987,1.349488620140716,-0.0032009901188244233,154.9236991555185,1.8028213716080226e-07,0.0013404489931218948,-3.429486145004146e-06,-0.4914303712825676,58.48242213515474,-0.0512071274254242,9.954546591813206e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25850.0,PE,24090.85,1388.8,650,1697.6,650,0.0,1543.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25900.0,CE,24090.85,5.6,1560,32.55,5850,0.0,19.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25900.0,PE,24090.85,1493,975,1630.85,65,1550,1561.925,75,0,0,0,23.11,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25950.0,CE,24090.85,6.05,1755,9.4,975,6.85,7.725,326,-10,207,0.7352941176470589,10.85,0.016900814344368128,5.3527202341686935e-05,-0.5595907143954415,3.029094522159685,0.8328199107241943,-0.0015650963301029157,127.6239490969544,1.4340924934609056e-07,0.0017619067107056412,-3.4222713114737977e-06,-0.2860077116007127,86.38749906368666,-0.015508356816402514,4.613218954705041e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,25950.0,PE,24090.85,1507.7,650,1804.05,650,1299,1655.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26000.0,CE,24090.85,6.35,2340,6.6,195,6.6,6.475,60975.846153846156,1340,14374,-2.2222222222222223,11.05,0.016115430761691626,5.0460653323031804e-05,-0.5457276794464857,2.90819611167012,0.7922936485735034,-0.0015114580130130926,122.5068084106593,1.3393661380752637e-07,0.0016689736011184456,-3.2858669170627536e-06,-0.2780315090827008,85.3200521978261,-0.014757080568833774,4.332219174453712e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26000.0,PE,24090.85,1708.4,325,1718,130,1711.45,1713.2,35074.769230769234,192,776,11.455178926117677,15.27,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26050.0,CE,24090.85,2.1,1755,22.2,5200,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26050.0,PE,24090.85,1687.95,65,2068.5,650,1710,1878.225,4,0,0,0,18.06,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26100.0,CE,24090.85,1.05,1300,18.7,5200,0.0,9.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26100.0,PE,24090.85,1678.15,65,2006.05,650,1621.6,1842.1,143,0,0,0,18.64,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26150.0,CE,24090.85,3.75,1820,15.5,5200,0.0,9.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26150.0,PE,24090.85,1699.65,1690,2140,650,1720,1919.825,1,0,0,0,19.21,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26200.0,CE,24090.85,4.5,845,5,390,4.95,4.75,2910,184,1934,-1,11.6,0.011949470353452491,3.714176288795463e-05,-0.4387658207103433,2.2471343821726903,0.6150718185099707,-0.0012177884687213994,100.31054159358033,9.917789615255194e-08,0.0013377604789222538,-2.7164570741008644e-06,-0.23285983384712236,84.13685246705305,-0.010856924191786122,3.140249662150764e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26200.0,PE,24090.85,1895.95,390,1920.55,65,1800,1908.25,583,2,2,4.287369640787949,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26250.0,CE,24090.85,1.1,910,9.75,3900,0.0,5.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26250.0,PE,24090.85,1764.15,650,2163.05,650,0.0,1963.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26300.0,CE,24090.85,4.1,325,4.9,390,4.3,4.5,2499,75,701,6.172839506172839,11.87,0.010343991719602494,3.2017086683176745e-05,-0.3945030658602262,1.9821707952938024,0.5430917757810486,-0.0010948873981943379,90.72386489440764,8.562304505688288e-08,0.0011956477467374102,-2.4662300513262212e-06,-0.2131182171653374,83.54263845230778,-0.009361699551494174,2.6864240196137766e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26300.0,PE,24090.85,1991.85,390,2020.35,65,1991.4,2006.1,1243,7,9,8.41976316864026,15.07,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26350.0,CE,24090.85,3.05,1755,5.3,1950,0.0,4.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26350.0,PE,24090.85,1854.85,650,2316.3,650,0.0,2085.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26400.0,CE,24090.85,3.85,1755,4.35,195,3.85,4.1,442,187,325,-1.2820512820512822,12.17,0.00914397607996919,2.8038566050668047e-05,-0.3618480906156172,1.779733272336617,0.48513050902487287,-0.0009982420827333513,82.65666707459518,7.460897068016187e-08,0.0010717681471082384,-2.252054421461012e-06,-0.19721246491117747,82.57424805502085,-0.00824312203856493,2.334813482346481e-05,0.08986783831227803,24266,0.08060829559351687,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,NIFTY,29-Sep-2026,26400.0,PE,24090.85,1925.2,650,2177.7,1495,1887.6,2051.45,58,0,0,0,18.9,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
