fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26100.0,CE,23640.75,3.05,910,4.25,390,0.0,3.65,195,0,0,0,16.52,0.00827526194377807,2.406331016747101e-05,-0.5307834479809975,1.2824661595074829,0.33294161732407185,-0.0013874915497726799,45.314022699421415,6.080604792023966e-08,0.0007045609961989837,-2.971922193422912e-06,-0.2192770925600469,76.76512102168337,-0.007397890096636495,1.974225945050903e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26100.0,PE,23640.75,2171.9,1690,2386.55,65,0.0,2279.2250000000004,144,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26150.0,CE,23640.75,3.6,260,3.75,780,3.65,3.675,64,0,50,-8.75,17.15,0.009299234687769966,2.5675305792635538e-05,-0.6096006890530355,1.4205621903819778,0.34918414515735813,-0.0015088502855330529,46.670809839350454,6.125561041037515e-08,0.0006938059197798894,-3.0354115039990556e-06,-0.23537990966322297,73.09311621999866,-0.008291900573641427,2.098431220510853e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26150.0,PE,23640.75,2179.3,650,2434.15,65,0.0,2306.7250000000004,1,0,0,0,19.21,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26200.0,CE,23640.75,3.55,65,3.7,650,3.6,3.625,2756,-12,250,-8.860759493670885,17.41,0.009054391537774365,2.4707993967293423e-05,-0.6039820169874034,1.3877676514037112,0.3375068063851995,-0.001478837469833974,45.29993212507799,5.829696176409384e-08,0.0006645936531168187,-2.9473164736140117e-06,-0.23142240740973619,72.21584623420641,-0.00805681449412183,2.0116730821031223e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26200.0,PE,23640.75,2277.15,650,2450.35,65,0.0,2363.75,583,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26250.0,CE,23640.75,2.3,195,4,130,0.0,3.15,1,0,0,0,16.67,0.00590624809178598,1.770712920693258e-05,-0.3967172004056171,0.9522791120784294,0.2572241054161445,-0.0010781096836916994,36.778607284997044,4.667785150502059e-08,0.000577635807977754,-2.4457400544932366e-06,-0.17675514233766054,78.66248311803298,-0.005251546905315646,1.4361904731725395e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26250.0,PE,23640.75,2456.25,650,2534.65,65,0.0,2495.45,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26300.0,CE,23640.75,2.95,390,3.15,2405,3.15,3.05,2390,-60,201,-11.267605633802816,17.67,0.007808964060807302,2.1379005270955323e-05,-0.537448204670845,1.2187217056607154,0.2987100204612679,-0.0013256081758794029,41.01453480286188,5.087094314361091e-08,0.0005984781439696286,-2.6852505729372426e-06,-0.21093715476420227,72.25332388894746,-0.0069222331627298425,1.7274222058471103e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26300.0,PE,23640.75,2537.3,130,2551.9,65,2551,2544.6000000000004,1249,-5,13,8.553191489361701,27.82,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26350.0,CE,23640.75,2.25,65,4.4,1300,0.0,3.325,85,0,0,0,13.52,0.0006196161354974241,2.821795463531031e-06,-0.041597732371533074,0.12307865021146049,0.05230206948568787,-0.00017754656483968547,9.592539162469361,1.2070447900199333e-08,0.00019902021295375714,-6.792080735743769e-07,-0.035491481686462115,115.9460624565447,-0.0005511140003887582,2.2713642846523475e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26350.0,PE,23640.75,2554.1,650,2634.95,65,0.0,2594.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26400.0,CE,23640.75,2.65,325,3.4,260,0.0,3.025,778,0,0,0,15.97,0.002732653660206593,9.271522292668294e-06,-0.19030158603485345,0.4776793478126863,0.14832705132846769,-0.0005939099405652282,23.402846687100244,2.8338108041727837e-08,0.00039615450774502134,-1.5982647894542135e-06,-0.10505081024726787,87.93434565757667,-0.002419216684661049,7.434738432685497e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26400.0,PE,23640.75,2409.3,650,2685.1,260,0.0,2547.2,58,0,0,0,18.9,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26450.0,CE,23640.75,2.25,195,2.95,65,2.95,2.6,43,0,20,-6.349206349206349,18.43,0.007248991161788635,1.919707190896805e-05,-0.5237063400817512,1.1414077817697454,0.2713635427512972,-0.0012524121999689776,37.67529399422009,4.424919219330155e-08,0.0005294767504441471,-2.4685753578882494e-06,-0.20097053506175966,69.83035375687616,-0.006386293938797515,1.5335789532579253e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26450.0,PE,23640.75,2652.1,650,2735.45,65,0.0,2693.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26500.0,CE,23640.75,2.65,130,2.7,195,2.75,2.675,14409,-2,622,0,18.47,0.006535149367141415,1.747973441248858e-05,-0.4786140220704772,1.0415550460886165,0.2507888237088707,-0.0011589506339153696,35.34813892730892,4.083840309008707e-08,0.0004985722853560646,-2.326256130120237e-06,-0.1880722946307849,70.39582835441924,-0.005747213557701653,1.3911231649327302e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26500.0,PE,23640.75,2736.2,130,2748.4,130,2735.1,2742.3,13134,2,8,4.953952417498082,27.21,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26550.0,CE,23640.75,1.85,195,2.85,780,3.05,2.35,77,1,13,5.172413793103448,19.07,0.007272875710075637,1.860669616274648e-05,-0.5426078973310327,1.1447231378781835,0.2630552047923761,-0.0012539944584225166,36.5041319636642,4.138583322140532e-08,0.0004957678294453611,-2.386650841022844e-06,-0.20118434128625376,67.49584368651533,-0.00637999533281961,1.4752401235326314e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26550.0,PE,23640.75,2750.1,650,2835.9,65,0.0,2793.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26600.0,CE,23640.75,1.9,1950,2.8,780,2.2,2.3499999999999996,909,-7,12,-22.80701754385965,18.63,0.0054749162897188945,1.4812688834476563e-05,-0.4121086730124291,0.8902813115913493,0.21781236407962665,-0.0010135864517356614,31.47270626115084,3.520192388443375e-08,0.00044412542232993607,-2.084882978648845e-06,-0.16758981194859823,70.99387954772601,-0.004797293101210994,1.1700195737958477e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26600.0,PE,23640.75,2799.15,650,2886.15,65,0.0,2842.65,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26650.0,CE,23640.75,1.6,910,2,130,0.0,1.8,7,0,0,0,16.79,0.002024686447339963,6.722342539310659e-06,-0.1519487198271388,0.3641261226851947,0.11129031060895067,-0.0004664965259212556,18.16633299886264,2.0217037980796295e-08,0.0002953198840429091,-1.245808379984835e-06,-0.08479715637105906,85.76409332861623,-0.0017751221087643505,5.289915226854272e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26650.0,PE,23640.75,2847.65,650,2936.05,65,0.0,2891.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26700.0,CE,23640.75,2.45,65,2.9,2340,2.9,2.675,41,0,7,13.72549019607843,19.03,0.005056545723227938,1.3511336451383362e-05,-0.3916934393500941,0.8295023087968509,0.20087273531526,-0.0009533188806311738,29.340421040406405,3.176971693188751e-08,0.00040689745386513344,-1.9470740397714318e-06,-0.158936244427634,70.04046254257293,-0.004413250859814549,1.0592495463411892e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26700.0,PE,23640.75,2897.3,650,2986.7,65,0.0,2942.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26750.0,CE,23640.75,2.75,65,3.15,650,2.75,2.95,115,-5,16,34.146341463414636,19.96,0.006406014097857669,1.589181320778106e-05,-0.5063426689488639,1.0233271365341716,0.22897068480640145,-0.001138829018060345,32.36545025214288,3.43785782170361e-08,0.0004229924002910341,-2.122414062379672e-06,-0.185263278553871,65.33673184805404,-0.005574769853974606,1.241218899408319e-05,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26750.0,PE,23640.75,2947.55,650,3138.25,715,0.0,3042.9,1,0,0,0,18.46,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26800.0,CE,23640.75,1.65,910,2.3,195,1.55,1.9749999999999999,36,10,33,-13.88888888888889,18.98,0.0038976972744900547,1.0736549640698117e-05,-0.3092894499049989,0.6574177818507694,0.1650350766844717,-0.000780065722536227,24.938747284175165,2.622758741972399e-08,0.0003507028335350515,-1.6698789038947388e-06,-0.13348454160317913,71.90271761904818,-0.0033904093578162025,8.354445862349428e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26800.0,PE,23640.75,2782.2,650,3087.1,65,0.0,2934.6499999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26850.0,CE,23640.75,1.75,455,2.35,260,2.2,2.05,40,-22,33,22.22222222222222,19.5,0.004289235118307148,1.1384967199314906e-05,-0.3459283138713643,0.7162207471458026,0.17298664994572438,-0.0008394266575414808,25.822117498192963,2.6702797776934786e-08,0.00035206863540021566,-1.7212166038270878e-06,-0.1423054272159937,69.41295550179639,-0.0037221565041380363,8.826036200411536e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26850.0,PE,23640.75,3044.3,650,3137.4,65,0.0,3090.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26900.0,CE,23640.75,1.85,650,2.3,650,1.85,2.075,87,-6,10,-2.6315789473684212,19.88,0.004445424692355153,1.1530037848983228e-05,-0.3638828077056917,0.7394820137166528,0.1744518895860714,-0.0008624256115609998,25.92010982367804,2.6381765127469127e-08,0.000346137846317508,-1.7239349138782773e-06,-0.14569339771675527,67.88385496438825,-0.0038492580562335143,8.905302444019438e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26900.0,PE,23640.75,3093.35,650,3204.8,715,0.0,3149.075,1,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26950.0,CE,23640.75,1.75,195,2.25,130,2.25,2.0,43,-1,40,12.5,20.58,0.005186340511380877,1.2778785554396819e-05,-0.43186156508967866,0.8484289025815168,0.18961367036925178,-0.0009696897686001662,27.601378303324708,2.7618177997045996e-08,0.0003536207998993407,-1.8224000829023855e-06,-0.16129254487792766,64.68265280431383,-0.004479162630547194,9.833192558863925e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,26950.0,PE,23640.75,3142.4,650,3237.95,65,0.0,3190.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27000.0,CE,23640.75,2.1,1300,2.15,715,2.15,2.125,26666,-278,2469,0,20.64,0.004758062380349794,1.1799978401010368e-05,-0.40091377666659744,0.7857265122870456,0.1770965643296367,-0.0009077469524961046,26.078866594764214,2.5733944605123947e-08,0.0003344700636623868,-1.7270824619265649e-06,-0.15232366266541397,65.01390538658782,-0.004102000287435199,9.046408289828351e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27000.0,PE,23640.75,3243.45,65,3249.95,130,3248.9,3246.7,23431.46153846154,-217,1261,4.163126593033135,32.41,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27050.0,CE,23640.75,1.25,975,2.1,585,1.85,1.675,64,1,3,-43.93939393939394,20.67,0.00431529127222041,1.0798841176202878e-05,-0.36779411163045667,0.7201088240073245,0.16412637718252404,-0.0008419785487033811,24.480410958574616,2.383103813652481e-08,0.00031485731695778157,-1.626644727943128e-06,-0.14268006479206452,65.50088677350296,-0.0037138349730687892,8.248312674573292e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27050.0,PE,23640.75,3240.5,650,3338.5,65,0.0,3289.5,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27100.0,CE,23640.75,1.5,325,2.4,910,0.0,1.95,214,0,0,0,20.46,0.0035579031939293846,9.177560512373878e-06,-0.30614316176521483,0.605777848317095,0.1428504586052689,-0.0007249826074493442,21.834522567395155,2.0995932378522444e-08,0.00028592739411905234,-1.4606160025965772e-06,-0.12519431886945798,67.30729646299073,-0.0030576323251676903,6.984111685263117e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27100.0,PE,23640.75,3289.55,650,3388.75,65,0.0,3339.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27150.0,CE,23640.75,1.5,65,2.7,650,0.0,2.1,119,0,0,0,16.39,0.00031610278652332104,1.2473206487105605e-06,-0.02672670872436701,0.0659534575067095,0.024498374099060236,-9.963440539492068e-05,4.7544733259881,4.62394731908779e-09,8.22953043891038e-05,-3.358377042934283e-07,-0.020905990622489712,100.07512646740189,-0.0002724948058991127,9.457164532292239e-07,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27150.0,PE,23640.75,3338.65,650,3439.05,65,0.0,3388.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27200.0,CE,23640.75,1.75,65,2.1,65,1.75,1.925,672,-4,19,-18.6046511627907,21.2,0.0038151348035407977,9.429580471612863e-06,-0.33733443783649447,0.6449242900351223,0.14561583747129822,-0.0007648273578496089,22.06399681028054,2.0607884456973283e-08,0.0002781143432382373,-1.4702598210683242e-06,-0.13119823828123023,64.59328603273826,-0.003264571028029987,7.123231581093648e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,27200.0,PE,23640.75,3387.7,650,3489.35,65,0.0,3438.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,28500.0,CE,23640.75,0.85,780,0.95,27430,0.95,0.8999999999999999,8554,-10,326,0,26.21,0.0019350403504408806,4.1328034856839904e-06,-0.2238676327182377,0.34945582037132356,0.06928213457310574,-0.0004451138667770542,11.365766155638612,7.880834360362446e-09,0.00011864435219012159,-7.651807789876559e-07,-0.08131936460347311,55.47601631105385,-0.0015761824589242772,2.8436591275954507e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,28500.0,PE,23640.75,4725.2,65,4739.45,65,4733.35,4732.325,6658,-9,22,2.898913043478261,43.01,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,30000.0,CE,23640.75,0.65,7150,0.7,780,0.65,0.675,4453,-22,113,-13.333333333333334,31.76,0.0011678418088339685,2.1517141824333637e-06,-0.17008066563352145,0.22046800812226217,0.038132436795361456,-0.00029484331471566383,6.592035661619408,3.5526206005186785e-09,5.756024666235529e-05,-4.461550353594068e-07,-0.05620667639942159,47.73796670583852,-0.0009010106247938685,1.3361787901805107e-06,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,30000.0,PE,23640.75,6218.75,65,6250.1,195,6210,6234.425,2193,0,12,1.8032786885245902,48.93,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,31500.0,CE,23640.75,0.65,390,1,1300,0.0,0.825,250,0,0,0,37.89,0.001056551536935709,1.645443599923673e-06,-0.18437935226550317,0.2011352123138565,0.029578121816147277,-0.00027166865597313137,5.163671378891801,2.286375231019901e-09,3.789946571429183e-05,-3.4874615913410563e-07,-0.052204508423653234,40.45904435923734,-0.0007733432962971884,9.267965190179084e-07,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,31500.0,PE,23640.75,,0,8175.7,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,none,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,33000.0,CE,23640.75,0.65,260,1,910,1,0.825,561,-18,55,0,44.95,0.001322549581958122,1.7035917548144178e-06,-0.26791000603800746,0.24704480614885826,0.030132620282586026,-0.00032732356811091966,5.144749593251924,1.9369112360375904e-09,3.1687212485101525e-05,-3.447757513662548e-07,-0.061752875482926996,33.6987526064494,-0.0009193410092845143,8.742993398193128e-07,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,33000.0,PE,23640.75,,0,9659.6,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,none,no_price_available
