fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24650.0,PE,23450.65,1194.4,65,1204.65,65,1200,1199.525,534,-2,13,-4.735442384789426,25.95,-0.8934604162869846,0.00020320780775463115,-7.05553646473121,6.379510772612316,0.9081780675468387,-0.015396951614678299,39.37310621921019,2.707473606615825e-07,0.00047110489685545966,-8.589676416269278e-06,-1.0631064727292203,-17.23577154557781,0.899304344388533,0.00018391464499696068,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24700.0,CE,23450.65,2,11505,2.05,6630,2.05,2.025,28310,5150,24290,-16.3265306122449,14.77,0.01057281722223363,5.445988120331703e-05,-0.9306099347909927,0.9731209160600279,0.4408111575414219,-0.004234942457159013,35.343853697672344,2.464026109345026e-07,0.0016092355808792443,-1.561008774099425e-05,-0.4001528801495319,134.81803891048634,-0.009963577691146959,4.9089945837327016e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24700.0,PE,23450.65,1244.95,65,1249.1,65,1253.7,1247.025,3439,80,294,-5.338266384778013,28.57,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24750.0,CE,23450.65,2,7735,2.05,2340,2.05,2.025,3185,-86,4864,-12.76595744680851,15.29,0.010295889005323383,5.1404745851748064e-05,-0.9399901107407146,0.9508682012594528,0.41801144697277587,-0.0041503187553734965,33.66142827490004,2.2538330593144271e-07,0.0014835365938306575,-1.4865128448725529e-05,-0.3934289757808331,130.63659280765057,-0.00968068963792363,4.6149030264073773e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24750.0,PE,23450.65,1284.15,1105,1303.7,65,1303.1,1293.9250000000002,411,-2,3,-5.021865889212828,29.31,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24800.0,CE,23450.65,1.8,38415,1.85,4030,1.85,1.8250000000000002,22856,6870,27980,-11.904761904761905,15.5,0.008858191266658468,4.446084742652708e-05,-0.8345131150759254,0.8337177669293366,0.37027304348304174,-0.003721217126815604,30.539671255375712,1.972749245831562e-07,0.0013417531790325828,-1.3595343291527596e-05,-0.35884864615331813,130.94202697406686,-0.008312254562740179,3.975430306920579e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24800.0,PE,23450.65,1343.6,65,1348.6,65,1342.45,1346.1,5131,-58,156,-5.878847367314029,29.67,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24850.0,CE,23450.65,1.75,3315,1.8,1365,1.8,1.775,3179,-735,4903,-10,16,0.00862049243593123,4.205643578862526e-05,-0.8400877262874654,0.8140705973958441,0.3518260858176242,-0.0036446403409926267,29.141035442012075,1.8133940674438833e-07,0.001242596942278058,-1.2972862596255213e-05,-0.35258255278001643,127.23728251738532,-0.008071120270011499,3.7453244682531176e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24850.0,PE,23450.65,1385.8,130,1404.7,260,1444.05,1395.25,208,0,2,-1.2277701778385772,36.32,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24900.0,CE,23450.65,1.65,23140,1.7,21320,1.65,1.6749999999999998,21802,12462,37242,-10.81081081081081,16.33,0.007848036422883242,3.7944795006741375e-05,-0.7886877488780046,0.7496318286492475,0.3220335680037753,-0.003400369939465756,27.058441401827228,1.626727215187532e-07,0.001137247520529927,-1.2094560095033194e-05,-0.33240736250802244,125.88948415855272,-0.0073325150924851475,3.3656061030148e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24900.0,PE,23450.65,1442,65,1448.45,65,1440,1445.225,1158,-8,14,-5.490105995471401,29.68,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24950.0,CE,23450.65,1.7,520,1.75,4290,1.75,1.725,1362,-334,1387,-5.405405405405405,16.94,0.008023013763382901,3.729465105182966e-05,-0.8332239301809231,0.7643100607977701,0.31559000708768387,-0.003452424904197797,26.4288560335052,1.5331232595810915e-07,0.0010694166554025722,-1.1781023593327227e-05,-0.3367289649574373,121.11772472001302,-0.007478616538667425,3.2946950081683336e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,24950.0,PE,23450.65,1482.5,195,1509.7,845,0.0,1496.1,73,0,0,0,24.15,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25000.0,CE,23450.65,1.75,61815,1.8,18460,1.75,1.775,129346,46487,103199,-2.7777777777777777,17.44,0.007856776878895215,3.556453704765978e-05,-0.8413112110445737,0.7503661991698023,0.3019862016498133,-0.0033971437837407013,25.36984411132015,1.4231358106280628e-07,0.0009984857149583555,-1.1307599744456802e-05,-0.3321341426807996,117.92260573657116,-0.00730736354850133,3.129297925406184e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25000.0,PE,23450.65,1545,65,1550.1,130,1549.6,1547.55,28935.923076923078,-864,1928,-4.478347973493604,33.24,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25050.0,CE,23450.65,1.5,3640,1.65,1885,1.65,1.575,924,-283,1745,-5.714285714285714,17.6,0.0067585889569660865,3.0860451704058597e-05,-0.742868756397028,0.6570895624389945,0.2679035158407762,-0.0030382658421118877,23.01288572037874,1.2529565556094405e-07,0.0009054391535223921,-1.0330100115795578e-05,-0.30192454150617515,118.63166865772705,-0.006273744206239613,2.7045597965107425e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25050.0,PE,23450.65,1583,130,1610.45,130,0.0,1596.725,59,0,0,0,25.02,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25100.0,CE,23450.65,1.5,6435,1.55,910,1.5,1.525,14367,5947,22978,0,18.09,0.006633002855915413,2.9530926137373914e-05,-0.7503206466701277,0.6462867564262759,0.25712505798388935,-0.0029941388742662986,22.146994346713132,1.1684709892515153e-07,0.0008486995865834007,-9.939622585468196e-06,-0.29815997786505255,115.65661629889928,-0.006143558334602722,2.5777416823570055e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25100.0,PE,23450.65,1641.1,65,1647.65,195,1645,1644.375,1475,-27,34,-2.9068909546997195,33.58,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25150.0,CE,23450.65,1.35,7865,1.5,2275,1.5,1.425,932,293,1718,3.4482758620689653,18.34,0.00594185571989376,2.6424417486334104e-05,-0.6895419372116494,0.5862925503773476,0.2336995816250584,-0.0027564588081302886,20.44653056486273,1.0482014255834226e-07,0.0007774283343861615,-9.217790726806774e-06,-0.27769725067989703,115.31916641373853,-0.005492329099114975,2.29741373568691e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25150.0,PE,23450.65,1677.25,780,1717.15,65,1785.35,1697.2,21,0,1,-0.8138888888888889,46.41,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25200.0,CE,23450.65,1.5,33020,1.55,15795,1.55,1.525,10226,1786,8310,3.3333333333333335,19.12,0.006534894269776108,2.7574357800379667e-05,-0.7813571009416411,0.6378270255239391,0.24074557580623135,-0.0029574370845452335,20.780746851505437,1.0321893588817163e-07,0.0007541509741073916,-9.313875090622235e-06,-0.2950191359682476,109.63612513044976,-0.006025783144802366,2.3878887796471078e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25200.0,PE,23450.65,1740.25,65,1748.4,65,1750,1744.325,1197,-18,31,-3.4695791273649954,35.93,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25250.0,CE,23450.65,1.4,130,1.6,2210,1.55,1.5,740,52,266,6.896551724137931,19.37,0.005893545597830756,2.4838821123749763e-05,-0.7218701723049039,0.5820633077359268,0.2200567965066763,-0.002736428072544878,19.27499408432787,9.318011545161913e-08,0.0006942838002561453,-8.675778367425309e-06,-0.27595539714720096,109.32214345170114,-0.005423495165356991,2.1424859609778128e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25250.0,PE,23450.65,1781.55,130,1808.45,65,1835,1795.0,26,0,1,-7.0886075949367084,41.91,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25300.0,CE,23450.65,1.3,6045,1.4,975,1.4,1.35,10588,-668,4278,12,19.84,0.005779430285553771,2.3833381869307887e-05,-0.7261509949264104,0.5720539143436472,0.2117773064866657,-0.0026951898669548757,18.600471213882198,8.745679185939033e-08,0.0006548029009378747,-8.372512913787122e-06,-0.2723653178620515,106.95451286707187,-0.0053068857533271905,2.04764374448952e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25300.0,PE,23450.65,1840.3,130,1848.75,130,1866.25,1844.525,447,-1,4,-2.6981230448383733,40.03,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25350.0,CE,23450.65,1.25,260,1.45,260,1.45,1.35,306,19,92,16,20.39,0.005839524067319106,2.3404319298066243e-05,-0.752635124728063,0.5773283211041129,0.20773489666731917,-0.002714900327147281,18.219177308894164,8.334300970289994e-08,0.0006237886083211864,-8.189690674208481e-06,-0.27408124523872057,103.99157804346737,-0.005350050948921512,2.0028566045177394e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25350.0,PE,23450.65,1884.9,130,1912.2,130,0.0,1898.5500000000002,16,0,0,0,6.15,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25400.0,CE,23450.65,1.15,7345,1.25,7410,1.25,1.2,8579,7,3293,4.166666666666667,20.51,0.005062400159130397,2.049388820848686e-05,-0.6664493529637477,0.5085101729187506,0.18546888381124232,-0.002436613541629177,16.587856907960774,7.406691538333488e-08,0.0005685836614942054,-7.500434864060995e-06,-0.24961645287251094,104.79399508578302,-0.004629280222085044,1.7468945882274408e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25400.0,PE,23450.65,1937.4,65,1956,65,1942.15,1946.7,358,-34,57,-3.853960396039604,37.55,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25450.0,CE,23450.65,1.3,65,1.35,260,1.25,1.3250000000000002,603,-19,104,-10.714285714285714,20.97,0.004973254054787294,1.9729670627266183e-05,-0.6702878305052845,0.50052743589495,0.1790213528765033,-0.0024030031171066667,16.049490714432345,6.985396729415139e-08,0.0005385352217409139,-7.257202892927571e-06,-0.24662736989844405,102.68544338653436,-0.004537928487041359,1.6751512722978684e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25450.0,PE,23450.65,1980.1,65,2007.15,65,2000,1993.625,10,-1,2,111.30480718436344,39.69,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25500.0,CE,23450.65,1.3,53300,1.35,26260,1.35,1.3250000000000002,51623,2407,21629,-10,21.61,0.005208869743365412,1.9950822438200663e-05,-0.7193553088973036,0.5215851193750438,0.1799804725921999,-0.0024878630973188334,16.035118372748347,6.800798632306085e-08,0.0005210142221259647,-7.230233607551898e-06,-0.2541577514121419,99.24199327430333,-0.0047419818649734645,1.6872918639098646e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25500.0,PE,23450.65,2045.35,65,2049,130,2049,2047.175,21999,-40,1081,-3.5174459669444835,40.94,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25550.0,CE,23450.65,1.2,2925,1.45,2470,1.4,1.325,639,31,87,7.6923076923076925,22.16,0.0052810461644444175,1.9695297739215373e-05,-0.7463204413880069,0.52800973398445,0.17740330807372973,-0.002513028853734141,15.776015368759277,6.527684225244044e-08,0.0004995721286850057,-7.103965702647641e-06,-0.25638150757698436,96.6769797343478,-0.004796984635421829,1.6591685669879826e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25550.0,PE,23450.65,2086.8,130,2114.1,65,0.0,2100.45,6,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25600.0,CE,23450.65,1.15,2925,1.25,2470,1.25,1.2,2275,102,1224,-3.8461538461538463,22.14,0.0044128139442840475,1.6796467321134447e-05,-0.6350511453245288,0.4498888069195033,0.15490665907353815,-0.0021913478452645703,14.108786837371268,5.715493658989847e-08,0.0004508706487458604,-6.399458993072991e-06,-0.2276300512106115,98.38425154855804,-0.004001231518254793,1.409443880991048e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25600.0,PE,23450.65,2143.45,325,2150.7,260,2150,2147.075,457,-12,20,-4.444444444444445,40.02,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25650.0,CE,23450.65,1.1,195,1.2,1040,1.1,1.15,808,-41,115,-15.384615384615385,22.48,0.004180296228130118,1.5760991905734142e-05,-0.6140448008223474,0.428636820909816,0.14639430367156292,-0.0021016145585075,13.42725155631566,5.318238780444775e-08,0.00042359800558931294,-6.1001758191823816e-06,-0.2194806872980471,97.38662889705428,-0.003782614057190519,1.3174027840574296e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25650.0,PE,23450.65,2101.3,845,2218.7,65,0.0,2160.0,1,0,0,0,13.42,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25700.0,CE,23450.65,1,2145,1.15,390,1.1,1.075,3236,-86,902,-18.51851851851852,22.93,0.0041209379600439374,1.525523855899382e-05,-0.6180723348658274,0.4231873532294369,0.1419892750193852,-0.002078058122958318,13.047174448906517,5.0523944051258356e-08,0.00040378999407638305,-5.92741309281743e-06,-0.2173313276571277,95.6167323573244,-0.0037209333027077825,1.270171975969343e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25700.0,PE,23450.65,2132.05,1690,2269.1,130,0.0,2200.575,184,0,0,0,40.41,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25750.0,CE,23450.65,0.9,8775,1.1,1690,1.05,1.0,131,8,71,-8.695652173913043,23.25,0.003889364471588026,1.4285967637092814e-05,-0.5948057643825784,0.4018298928007682,0.1339619750814411,-0.0019869902952256028,12.400554258237939,4.7002678847159636e-08,0.000379412912072038,-5.64347776757181e-06,-0.20898374918639234,94.80272574609371,-0.0035047006440934547,1.1848543436426682e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25750.0,PE,23450.65,2269.6,65,2319.05,65,0.0,2294.325,7,0,0,0,44.03,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25800.0,CE,23450.65,0.85,20930,0.9,38610,0.85,0.875,6264,1677,6536,-26.08695652173913,23.32,0.003369064084569051,1.2520813363511385e-05,-0.5242553643561837,0.3532406785756671,0.11950514490932151,-0.0017772440848602721,11.261781858113523,4.185269650030243e-08,0.00034547892331661433,-5.15050832109192e-06,-0.1895104027976405,95.7219811611837,-0.003030285482755863,1.0344342697124186e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25800.0,PE,23450.65,2335.3,130,2352.25,195,2360,2343.775,324,3,7,-3.555373927257867,46.56,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25850.0,CE,23450.65,0.9,8710,1.15,780,0.95,1.025,172,50,86,-29.62962962962963,23.88,0.0034688308613085674,1.2552050813682661e-05,-0.5508595961830914,0.3626257445358207,0.11941596469936325,-0.0018176296225909814,11.21312688834461,4.077845332399485e-08,0.0003355629250202363,-5.120062902137045e-06,-0.19328745280266485,93.2619222162803,-0.003113118110716975,1.033007235934652e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25850.0,PE,23450.65,2368.6,65,2419.45,65,0.0,2394.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25900.0,CE,23450.65,0.9,8190,1,390,0.9,0.95,515,-26,857,-25,24.18,0.0032664222832096564,1.174420136166551e-05,-0.528231189004737,0.3435495687679577,0.1125634119973119,-0.001734150900232637,10.647752908594654,3.795658111388031e-08,0.000315413681541445,-4.870235957013532e-06,-0.1854643169032218,92.59848664930861,-0.0029255792021490538,9.627947878272102e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25900.0,PE,23450.65,2392.15,780,2452.1,130,2501,2422.125,72,0,2,0.6438631790744467,54.42,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25950.0,CE,23450.65,0.9,715,1,195,0.9,0.95,142,-4,38,-14.285714285714286,24.61,0.00322043872647691,1.1392773319287455e-05,-0.5306017834386165,0.33919597675083374,0.10940601566540131,-0.0017147419746914392,10.366920484504382,3.621805491521886e-08,0.0003018985309183912,-4.741957310603441e-06,-0.1836367990560276,91.1082393521186,-0.002878322238280331,9.303888601122733e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,25950.0,PE,23450.65,2435.65,780,2520.2,65,0.0,2477.925,1,0,0,0,13.83,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26000.0,CE,23450.65,0.85,21320,0.9,134355,0.85,0.875,50549.61538461538,325,19909,-29.166666666666668,24.9,0.0030309594575843304,1.0661886656928224e-05,-0.5081505182057565,0.32117595991506953,0.10314374629536555,-0.0016350466811791069,9.845150773281851,3.374389623483139e-08,0.0002839971438606876,-4.510933064566014e-06,-0.176098774171675,90.5273679254822,-0.00270356980438061,8.673554969646239e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
