fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26250.0,CE,23885.2,2.25,910,3.65,650,0.0,2.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_nse_iv
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26250.0,PE,23885.2,2176.75,650,2257.5,65,0.0,2217.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26300.0,CE,23885.2,2.75,1170,2.85,455,2.8,2.8,5022,346,888,-13.846153846153847,13.82,0.007444776090760911,2.288213523344362e-05,-0.36712397636796756,1.3383854027480782,0.3680453067486629,-0.0010186880157675906,58.293322735159855,6.145945919543175e-08,0.0008310226054581304,-2.3358203028269336e-06,-0.18606413957278464,81.7622097974085,-0.006678521784373459,1.8873081497562043e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26300.0,PE,23885.2,2225.1,650,2274.45,130,0.0,2249.7749999999996,1256,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26350.0,CE,23885.2,2.6,780,2.95,780,2.5,2.7750000000000004,85,12,51,-20.634920634920636,13.92,0.006805201719240531,2.098692955406902e-05,-0.34118856024702027,1.2364163526034382,0.3420163288027681,-0.0009519978575804064,54.88997280019392,5.673103905487202e-08,0.0007808980095132261,-2.2056795005931557e-06,-0.1756211386899309,81.90839890897051,-0.0060933263082023,1.7244294451228492e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26350.0,PE,23885.2,2274.15,650,2357.85,65,0.0,2316.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26400.0,CE,23885.2,2.6,975,2.7,325,2.65,2.6500000000000004,820,-19,159,-18.46153846153846,14.24,0.0069476009460692646,2.089396106241159e-05,-0.354975316470163,1.2592366944270663,0.3396099093254316,-0.0009655488318221103,54.33991326341459,5.499658165563498e-08,0.0007548783519301109,-2.1774755299407584e-06,-0.17775092810515083,79.92529698695456,-0.006207143517600497,1.710293682744974e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26400.0,PE,23885.2,2215.65,650,2422.05,910,0.0,2318.8500000000004,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26450.0,CE,23885.2,1.85,1235,3.4,260,0.0,2.625,43,0,0,0,13.39,0.0037886034850455434,1.2953125618226236e-05,-0.19453247808512278,0.7340603299937045,0.228090452814419,-0.0006089618739344893,39.61699684724501,3.961304276919022e-08,0.0006022898643910097,-1.6270197528555487e-06,-0.11933310954391063,89.89559101763696,-0.00338317287266135,1.0562846991616373e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26450.0,PE,23885.2,2371.7,650,2458.4,65,0.0,2415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26500.0,CE,23885.2,2.3,3055,2.35,4095,2.3,2.325,14369,-180,6382,-19.29824561403509,14.53,0.00611192409377219,1.8282651584735693e-05,-0.32264142757382386,1.1242978949580165,0.3026933603936907,-0.0008756173207586179,49.332001307605175,4.804962048178847e-08,0.0006763481209995783,-1.9828115061699054e-06,-0.16347069006225357,79.334208205081,-0.005439411642664112,1.4852692826360653e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26500.0,PE,23885.2,2455.9,65,2464.15,130,2477,2460.025,13137,20,80,3.547018372593692,23.83,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26550.0,CE,23885.2,2.15,195,2.4,520,2.15,2.275,80,-21,40,-25.862068965517242,14.66,0.0056990167294260425,1.7030593560352122e-05,-0.30561522501453203,1.0566723786128422,0.28473468751207726,-0.0008299213259874713,46.86150381051135,4.480650936023618e-08,0.0006390736658736433,-1.8867546301561965e-06,-0.15610497210109409,79.16738470023708,-0.0050622498019232106,1.3783467862408797e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26550.0,PE,23885.2,2469.25,650,2558.9,65,0.0,2514.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26600.0,CE,23885.2,2.05,130,2.2,65,2.15,2.125,990,-40,97,-21.818181818181817,14.9,0.0056189328020504825,1.654705334246144e-05,-0.306388511497253,1.0434785731105178,0.27725500551012977,-0.0008202781683905713,45.72005004957125,4.289859046779004e-08,0.0006139257118881944,-1.839258060666847e-06,-0.1545390524893382,78.01197787329194,-0.004980788175316079,1.3341822484025905e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26600.0,PE,23885.2,2517.95,650,2609.1,65,0.0,2563.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26650.0,CE,23885.2,1.9,780,2.45,780,2.75,2.175,7,-4,12,-11.290322580645162,15.59,0.006842714136260985,1.883002217861335e-05,-0.3811352623627362,1.2424346276857843,0.3071814774445983,-0.0009496595213870815,49.260556373373674,4.5249886153635843e-08,0.0006257746168541517,-1.960201857639319e-06,-0.17523532669116326,73.19415538005575,-0.006049029494782228,1.5125654259452145e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26650.0,PE,23885.2,2566.9,650,2659.5,65,0.0,2613.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26700.0,CE,23885.2,1.8,780,2.1,325,2.1,1.9500000000000002,42,1,9,-14.285714285714286,15.35,0.005394775886614379,1.549136569127674e-05,-0.30377497080240357,1.0064094039536224,0.26112449052480236,-0.0007939245713510564,43.3018833599062,3.917591040456854e-08,0.0005655853047136162,-1.7402907173103446e-06,-0.15024373541416858,76.04418460072019,-0.004762577589895496,1.239723825274347e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26700.0,PE,23885.2,2615.7,650,2709.75,65,0.0,2662.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26750.0,CE,23885.2,1.65,845,2,520,1.95,1.825,120,-3,12,-18.75,15.46,0.005005718320080077,1.4390096356000682e-05,-0.28597217432867306,0.9415638843168491,0.2450243762817561,-0.0007494447662231493,41.04632059514701,3.6509154122471973e-08,0.0005342123111499072,-1.6528406423036388e-06,-0.14293775545573328,76.04001515690358,-0.004410849316183401,1.1472918105339181e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26750.0,PE,23885.2,2665.15,650,2926,715,0.0,2795.575,1,0,0,0,18.46,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26800.0,CE,23885.2,1.55,650,2.4,650,0.0,1.975,39,0,0,0,16.06,0.005862411817424498,1.594085902158243e-05,-0.341421830347205,1.0835123409989786,0.26587922823523896,-0.0008438050058599961,43.586883556277044,3.8016354538006755e-08,0.0005419791470151991,-1.7405933541995298e-06,-0.15834020360565026,72.15252914507137,-0.005152395522759986,1.2661929678237964e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26800.0,PE,23885.2,2583.55,650,2824.4,715,0.0,2703.9750000000004,21,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26850.0,CE,23885.2,2,65,2.65,650,0.0,2.325,76,0,0,0,16.08,0.005238344506344412,1.440613448699592e-05,-0.3090730840113041,0.9804153664075267,0.24397825560753225,-0.0007744354135445045,40.6213041701367,3.487211325347081e-08,0.000507272720772995,-1.6284330829507526e-06,-0.14704805491226103,72.83498394712409,-0.004595942846001497,1.140030968662395e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26850.0,PE,23885.2,2762.35,650,2860.75,65,0.0,2811.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26900.0,CE,23885.2,1.5,65,2.4,650,0.0,1.95,56,0,0,0,16.32,0.00518482436058991,1.4065173577211718e-05,-0.3105429360593269,0.9714978657534614,0.2385901255670354,-0.0007678240103714653,39.77962256074991,3.357921867962981e-08,0.0004897172251841575,-1.5935126330155757e-06,-0.14596083739850219,71.84650482954092,-0.0045396611251031236,1.1089151080663987e-05,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26900.0,PE,23885.2,2811.05,650,3077.45,650,0.0,2944.25,1,0,0,0,20.92,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26950.0,CE,23885.2,1.35,650,2.55,650,0.0,1.95,46,0,0,0,15.79,0.0035309132886305506,1.0311586461607796e-05,-0.21304070011031356,0.6891031227204131,0.18359301816939297,-0.0005711108905247834,32.17034439810745,2.6831030376681845e-08,0.0004160598599929186,-1.3068731125556579e-06,-0.11280397634547623,76.84807070363433,-0.0030886502624280048,8.099639933303949e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,26950.0,PE,23885.2,2859.9,650,2961.25,65,0.0,2910.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27000.0,CE,23885.2,1.85,4160,1.9,2860,1.9,1.875,25812,-389,4163,0,16.55,0.004536059705501736,1.2311765580964344e-05,-0.2790951982313132,0.8623725740662145,0.21258941613294322,-0.0006924155140666764,36.08172921856284,2.9515741511830896e-08,0.0004407129953443516,-1.4502592833635289e-06,-0.13344872560986687,71.74044335483616,-0.003956831909489851,9.634974593730008e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27000.0,PE,23885.2,2956.6,65,2970.15,65,2970,2963.375,24093.46153846154,-310,1453,2.899906454630496,26.87,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27050.0,CE,23885.2,1.2,1300,2.25,260,0.0,1.725,63,0,0,0,16.46,0.003848284143300974,1.0685867185392719e-05,-0.23945699860006117,0.7444168642596941,0.18837805725778023,-0.0006096587453521957,32.65587403992687,2.6338089307828686e-08,0.00040382286221838157,-1.3195761083936045e-06,-0.11943708287373866,73.20163898488059,-0.0033516217122288245,8.331687982095034e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27050.0,PE,23885.2,2957.6,650,3061.9,65,0.0,3009.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27100.0,CE,23885.2,1.3,130,1.75,650,1.45,1.525,220,-23,75,-17.142857142857142,16.58,0.0036115632464413816,1.0021383838968218e-05,-0.22768042469426525,0.7032161292164676,0.17807371107732023,-0.0005799804845909142,31.116091491339482,2.4720303319766068e-08,0.00038296517362224156,-1.2589894090339255e-06,-0.11433441266922417,73.08637755326563,-0.003139580196630919,7.784789599757511e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27100.0,PE,23885.2,3006.45,650,3112.2,65,0.0,3059.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27150.0,CE,23885.2,1.6,65,2,65,1.8,1.8,129,9,10,-16.27906976744186,17.2,0.00430392457686579,1.1303394491109558e-05,-0.2760846906865944,0.8228372272548397,0.1966263725407167,-0.0006637279209828163,33.60177317955415,2.622899625877668e-08,0.0003958553870535832,-1.349226336881068e-06,-0.12862371943994733,69.39445951043369,-0.003731812581790951,8.74836675011742e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27150.0,PE,23885.2,3055.4,650,3162.6,65,0.0,3109.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27200.0,CE,23885.2,1.6,65,1.65,65,1.6,1.625,622,12,58,0,17.21,0.003850067356023226,1.0224428534271662e-05,-0.2498607426667125,0.7447259966551829,0.18036831633201675,-0.0006086850083414533,31.26567279945247,2.4066150561321333e-08,0.0003698220649243957,-1.2595915714953277e-06,-0.11926782023234848,70.04935495246036,-0.003332604611552068,7.884224822796626e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,27200.0,PE,23885.2,3104.2,650,3212.85,65,0.0,3158.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,28500.0,CE,23885.2,1,520,1.05,130,1.05,1.025,8700,3,241,5,21.79,0.001986289028832047,4.444364790717872e-06,-0.17169857421729495,0.40986754354084204,0.08499359218763985,-0.0003574240283313579,15.92423320917427,8.890774129658899e-09,0.00015227002427617838,-6.439195031305803e-07,-0.07453832943949806,58.682246262468915,-0.0016362961204245804,3.1216035262198497e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,28500.0,PE,23885.2,4432.5,65,4453.8,65,4514.4,4443.15,6693,-7,11,3.410834955904249,43.08,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,30000.0,CE,23885.2,0.9,520,1,11440,0.95,0.95,4631.384615384615,-50,109,0,27.51,0.0015781551712502578,2.8555877586875266e-06,-0.174256146913246,0.332477838345233,0.056231944766079726,-0.00029557952880855556,10.79816198649805,4.606365625266448e-09,8.236059362585288e-05,-4.3464596457244934e-07,-0.06290199955203934,47.5171523705672,-0.0012300422946421611,1.8101341690264857e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,30000.0,PE,23885.2,5921.15,65,5954.05,65,5963.95,5937.6,2220,-6,60,1.2959330123224038,47.43,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,31500.0,CE,23885.2,0.65,975,1.2,1300,0.0,0.925,264,0,0,0,32.7,0.0012706736084891169,1.9710772233475174e-06,-0.1690147818339784,0.27278971525185286,0.03984531873924457,-0.0002474596996126098,7.823334865846576,2.72088953604226e-09,5.049954137144461e-05,-3.1457352535202723e-07,-0.05362649087011608,40.781065908353796,-0.00093987517978387,1.1332880157442233e-06,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,31500.0,PE,23885.2,,0,7883.8,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,none,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,33000.0,CE,23885.2,0.85,1495,0.95,130,0.9,0.8999999999999999,554,-8,55,20,38.03,0.001218770628886988,1.6313783928435941e-06,-0.18849618562901793,0.2625775740777589,0.03326595499992624,-0.00023929362196643085,6.558859433138858,1.933706877692001e-09,3.645941438851087e-05,-2.629162763831829e-07,-0.05203094397623473,35.30530545483988,-0.0008571527824464813,8.546427059532411e-07,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,33000.0,PE,23885.2,,0,9455.35,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,none,no_price_available
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,34500.0,CE,23885.2,0.4,65,2.45,1365,0.0,1.425,152,0,0,0,34.32,6.0338206447081216e-05,1.1019542923114013e-07,-0.01034859719572437,0.016006171297161597,0.0028236364228497192,-1.8299508967949386e-05,0.7061965292162733,1.860252600724075e-10,4.540557399822105e-06,-2.945284966955289e-08,-0.004872983743317115,46.85338647911853,-4.0882045111179196e-05,5.2818146283445564e-08,0.07418546718369481,24021.6,0.0767590411430499,0.011699999999999999,index_dividend_yield,0.065,11.55,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:07.106895+00:00,2026-09-02T13:38:07.106895+05:30,NIFTY,29-Sep-2026,34500.0,PE,23885.2,,0,11012.5,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418546718369481,,,,,,11.55,65,23858,23896.05,23786.8,24055.8,none,no_price_available
