fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26200.0,CE,24090.85,4.5,845,5,390,4.95,4.75,2910,184,1934,-1,11.6,0.01167791874746225,3.653334546157083e-05,-0.4313191123697633,2.195224082331508,0.6052143065065065,-0.0012055860901760938,98.74912540658087,9.829895864016952e-08,0.001328422737817189,-2.712893531476799e-06,-0.23040117066026422,84.63637914692946,-0.010610953924444885,3.08880938390086e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26200.0,PE,24090.85,1895.95,390,1920.55,65,1800,1908.25,583,2,2,4.287369640787949,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26250.0,CE,24090.85,1.1,910,9.75,3900,0.0,5.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26250.0,PE,24090.85,1764.15,650,2163.05,650,0.0,1963.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26300.0,CE,24090.85,4.1,325,4.9,390,4.3,4.5,2499,75,701,6.172839506172839,11.87,0.010099951668269255,3.1464973270190226e-05,-0.38747556136252753,1.9346816463470413,0.5339088949646011,-0.0010829814105021082,89.22991288561244,8.478834012358796e-08,0.001186080442295613,-2.4606415670865866e-06,-0.2106898987289394,84.04019506031409,-0.009141489809902485,2.640098420133882e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26300.0,PE,24090.85,1991.85,390,2020.35,65,1991.4,2006.1,1243,7,9,8.41976316864026,15.07,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26350.0,CE,24090.85,3.05,1755,5.3,1950,0.0,4.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26350.0,PE,24090.85,1854.85,650,2316.3,650,0.0,2085.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26400.0,CE,24090.85,3.85,1755,4.35,195,3.85,4.1,442,187,325,-1.2820512820512822,12.17,0.00892155929673238,2.7534599524094734e-05,-0.35514572335480366,1.7358043327956825,0.476565334836713,-0.0009866672898162458,81.23240821636202,7.38255515590799e-08,0.0010622726215722652,-2.2451476083840793e-06,-0.19482568266110367,83.06716608007623,-0.00804320254734687,2.292847433199446e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26400.0,PE,24090.85,1925.2,650,2177.7,1495,1887.6,2051.45,58,0,0,0,18.9,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26450.0,CE,24090.85,2.6,1755,5,260,4.05,3.8,9,9,18,-97.59358288770053,12.5,0.009235798567778395,2.7632714272483735e-05,-0.37526067665373963,1.789225112086821,0.47590650894544817,-0.0010098737398165393,80.68094653406888,7.166490180247381e-08,0.0010249317494205273,-2.219906502906529e-06,-0.19866839345085396,80.60758350146446,-0.008307673859767781,2.292326318746088e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26450.0,PE,24090.85,1960.9,650,2411.25,650,0.0,2186.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26500.0,CE,24090.85,3.25,1755,3.3,1495,3.3,3.275,14592,132,3140,3.125,12.4,0.0076269427044468215,2.354741526626502e-05,-0.3142872851207909,1.512503378902712,0.4174135481098181,-0.0008769331963450668,72.87511985121498,6.350508044274642e-08,0.0009446097891171227,-2.0220807720715012e-06,-0.1763197456395036,82.86011875326888,-0.006849889290950797,1.9460578306433574e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26500.0,PE,24090.85,2198.1,130,2211.6,130,2202.45,2204.85,13064,105,163,7.680837020558829,17.97,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26550.0,CE,24090.85,2.75,1755,4.8,650,3.7,3.775,79,79,115,-97.60904684975768,12.82,0.008314605961479178,2.457208401529832e-05,-0.3498711110945955,1.6317793854821299,0.43022644127422865,-0.0009326307700233422,74.1375112941549,6.316019950280712e-08,0.0009246871246893629,-2.042879898040949e-06,-0.18576040768808366,79.47700550579582,-0.007449552718424022,2.023099243930679e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26550.0,PE,24090.85,2038.95,650,2473.1,650,0.0,2256.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26600.0,CE,24090.85,3.05,130,4.2,325,3.6,3.625,1135,21,162,4.3478260869565215,13.01,0.008027166536925144,2.3476235448816548e-05,-0.34371165883537524,1.5821118326371744,0.413312090577891,-0.0009075572823820941,71.60578892138824,5.977015739368445e-08,0.0008820394549697862,-1.972718576823516e-06,-0.18151843773907017,78.61116157582966,-0.007177492212656299,1.925614866922419e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26600.0,PE,24090.85,2072.1,650,2578.6,650,0.0,2325.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26650.0,CE,24090.85,2.3,1300,4,650,3.3,3.15,11,0,0,6.451612903225806,12.13,0.004184120172476888,1.4126276523802852e-05,-0.17976511848441795,0.8876053879250192,0.2717561705457075,-0.0005554446233865511,51.56201955229128,4.2543479457595563e-08,0.0007040893518578392,-1.4603625657588467e-06,-0.1190188254456187,89.66354484856691,-0.0037401433310819323,1.1543500436471428e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26650.0,PE,24090.85,2130.4,650,2661.5,650,0.0,2395.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26700.0,CE,24090.85,2.25,1300,3.5,325,3.35,2.875,39,0,0,0,12.39,0.004251891126862928,1.4030003172842327e-05,-0.1859805274165668,0.900451863503278,0.26943021137839196,-0.0005615256869615287,51.01513877801372,4.124428358606639e-08,0.0006815742661824975,-1.4411900135561863e-06,-0.12014934348901452,87.67436673484897,-0.003792634901290422,1.1421929982390224e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26700.0,PE,24090.85,2182.05,650,2648.55,650,0.0,2415.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26750.0,CE,24090.85,2.2,1755,4.8,650,4.5,3.5,108,9,29,47.540983606557376,14.12,0.009423067035020043,2.4895781833501096e-05,-0.42720045890089064,1.820924301085508,0.4282999812259009,-0.0010153920663693757,72.3809201903769,5.67661873084724e-08,0.0008132563209548994,-1.9639031113416557e-06,-0.19954465247110684,71.31561136114618,-0.00836734672011069,2.0192144423989284e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26750.0,PE,24090.85,2188.45,650,2723.5,650,2201.15,2455.975,1,0,0,0,18.46,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26800.0,CE,24090.85,2.5,1300,4.25,650,3.1,3.375,81,0,0,0,12.73,0.003925587504370465,1.271349731615916e-05,-0.17741000005719557,0.8383490275851108,0.24671575616688127,-0.0005265882135467624,47.194145152284705,3.673356337761403e-08,0.0006157711585496243,-1.3323590093014624e-06,-0.1136048644083748,85.97112850304836,-0.003487713084664918,1.0273056926490912e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26800.0,PE,24090.85,2288.25,650,2620.9,650,2222.1,2454.575,21,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26850.0,CE,24090.85,3.35,65,4,650,3.35,3.675,55,0,0,0,12.53,0.0029687239125813884,1.0048930622254647e-05,-0.13573196944087498,0.652232363382006,0.20168722447523948,-0.0004230830348234318,39.9273935409451,3.0604253724800844e-08,0.0005349041541198655,-1.1361151163216644e-06,-0.09377451957379089,89.47750804933803,-0.00263388401144349,8.089757714818139e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26850.0,PE,24090.85,2319.65,650,2811.65,650,0.0,2565.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26900.0,CE,24090.85,2.35,1755,4.3,650,4.4,3.325,86,26,100,49.152542372881356,14.78,0.008932340466431194,2.2696267269406338e-05,-0.42503531750575385,1.7376419657383146,0.39402697298435496,-0.0009733101780091853,67.15206679401908,4.980973295513399e-08,0.0007235269211470107,-1.8181728097982182e-06,-0.19254575201905455,68.55302252488326,-0.007882850489506018,1.8203467555973947e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26900.0,PE,24090.85,2527.3,650,2841.25,650,2127.9,2684.275,1,0,0,0,20.92,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26950.0,CE,24090.85,2.25,1300,3.8,130,2.85,3.025,45,-10,10,1.7857142857142858,14.22,0.006086876513782435,1.682436918252022e-05,-0.2915304323880634,1.2392810577559419,0.3086833999015872,-0.000732633651999084,55.68730115874643,4.077159471301779e-08,0.0006376591741512498,-1.5360013687620714e-06,-0.15119315410537748,73.99629389843773,-0.005367581997277216,1.3443906942268897e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,26950.0,PE,24090.85,2412.25,650,2928.95,650,0.0,2670.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27000.0,CE,24090.85,2.7,2210,2.9,65,2.75,2.8,29386,-99,2602,-5.172413793103448,14.38,0.005837059548729205,1.603033780477938e-05,-0.2837306671760208,1.1940787946740614,0.2958762682901935,-0.0007091644266481386,53.691566894156324,3.863827730530249e-08,0.0006092940827025094,-1.4815089414296408e-06,-0.14701984651072197,73.47786749789542,-0.005137257636998823,1.276201918053749e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27000.0,PE,24090.85,2692.05,130,2706.35,130,2696.95,2699.2,24465.46153846154,56,158,6.554591967760415,20.83,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27050.0,CE,24090.85,2.05,1300,3.5,65,3,2.775,61,-4,7,1.694915254237288,14.76,0.006248898528247912,1.659044883068114e-05,-0.3089570056671,1.2684574935890596,0.30347269606439314,-0.0007455839972030356,54.54440874050881,3.8539402782756144e-08,0.0006009703071432958,-1.4979825134727607e-06,-0.15347812582681652,71.14263809058669,-0.00548706944717582,1.3159150185620473e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27050.0,PE,24090.85,2502.55,650,3038.3,650,0.0,2770.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27100.0,CE,24090.85,2.15,325,3.6,325,2.6,2.875,276,25,94,0,14.73,0.00546540043245103,1.476147992912588e-05,-0.2735363507162178,1.1263259049204968,0.2750190937963479,-0.000673456297139564,50.36317354227104,3.5039944990647274e-08,0.0005598107019371334,-1.389657115916681e-06,-0.14061796391954973,72.20333448453033,-0.004791239684540393,1.166529069322376e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27100.0,PE,24090.85,2544.1,650,3091.45,650,0.0,2817.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27150.0,CE,24090.85,1.75,1300,3.5,1300,2.5,2.625,102,0,0,0,13.95,0.0031305669926231313,9.468042122403052e-06,-0.15732935673321002,0.684172816093508,0.18912389124603252,-0.00043809679144696327,37.203746442506066,2.5624609213795256e-08,0.0004469414323684308,-1.0472153095083734e-06,-0.09668740470112702,80.10115679821695,-0.0027431486231775954,7.4546071340704244e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27150.0,PE,24090.85,2589,650,3144.9,650,0.0,2866.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27200.0,CE,24090.85,2.35,585,3.55,1300,2.4,2.95,583,-8,63,-12.727272727272727,15.02,0.004983176696084788,1.3334342641574735e-05,-0.25639356987152395,1.0374638405554626,0.25159542764606946,-0.0006266982326129395,46.65481072604233,3.1430707150985616e-08,0.0005108416853941276,-1.288902807442137e-06,-0.1321391531259949,71.44159254139461,-0.0043517861456706,1.0460153304636555e-05,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,27200.0,PE,24090.85,2633.5,650,3194.8,650,0.0,2914.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,28500.0,CE,24090.85,1.15,585,1.35,1300,1.15,1.25,8793,-2,52,-17.857142857142858,18.93,0.0021194413245309214,4.904602398669653e-06,-0.14703646134972628,0.48093440397082654,0.1029432479752821,-0.00031626608381280646,21.185030966625025,1.0148638777647283e-08,0.00019012647867424902,-5.88380824317861e-07,-0.07247009123975795,61.21784069693627,-0.0017622837350888003,3.5044376152674757e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,28500.0,PE,24090.85,4173.3,130,4200.5,65,4170,4186.9,6679,6,12,4.568935252520187,26.39,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,30000.0,CE,24090.85,1.05,65,1.5,1950,1.45,1.275,4764.384615384615,-42,84,38.095238095238095,24.86,0.0021671082755494913,3.810764267184897e-06,-0.19466362062920137,0.4907322886592146,0.08027410427566771,-0.00031962159414058826,16.479423852329088,5.9357180277782325e-09,0.00011263777177968144,-4.509664651980916e-07,-0.07314857888205734,46.75586841014649,-0.0017030294338341572,2.457388501895126e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,30000.0,PE,24090.85,5663.05,130,5700.9,65,5608.9,5681.975,2274,8,38,2.727106227106227,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,31500.0,CE,24090.85,0.9,1300,1.3,1170,1.3,1.1,265,0,2,-13.333333333333334,29.66,0.001702669286720432,2.5655148847523686e-06,-0.18523896781436477,0.39416414017369056,0.05570732035136382,-0.0002625709454695145,11.740167671130285,3.4207060934206346e-09,6.776227788801438e-05,-3.2073011600618264e-07,-0.061387294144130855,40.09172968944445,-0.0012697024728269978,1.5005749014610426e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,31500.0,PE,24090.85,,0,7840.3,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,33000.0,CE,24090.85,0.8,1300,1.35,1105,1.35,1.0750000000000002,604,30,88,8,34.52,0.0015690108129048446,2.0461174861953198e-06,-0.19917073002356245,0.36587503711902,0.045015588586618166,-0.00024565912065846636,9.569010236789632,2.351516022060857e-09,4.7585385571792985e-05,-2.60576337800107e-07,-0.05783674294474905,34.795872122502736,-0.0011125000834925733,1.0904529561691809e-06,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,33000.0,PE,24090.85,,0,9459.4,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,34500.0,CE,24090.85,0.45,1755,4.85,1690,0.65,2.65,152,0,0,0,34.32,0.0003305820102499818,4.900763819724523e-07,-0.04701880380464629,0.08712493718948762,0.012372587895321694,-6.690753158578104e-05,3.031940832157652,6.570249449681367e-10,1.5626142698304652e-05,-8.467595388886359e-08,-0.017734191402554597,38.91205996939582,-0.0002249082595533305,2.3896254237101327e-07,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,34500.0,PE,24090.85,,0,11025.1,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
