fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25750.0,CE,23076.8,1,390,1.05,780,1,1.025,251,-53,591,33.333333333333336,34.15,0.0035742064494093703,1.1551190902304196e-05,-0.9945104007460402,0.29076343952837136,0.08561529576037695,-0.0029309874424456794,6.252102277804789,3.33299983875105e-08,0.00021455030128064535,-7.351513010083618e-06,-0.24285109089916476,82.11343471731834,-0.0031641463327294846,9.277339868013662e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25750.0,PE,23076.8,2498.95,780,2737.35,845,0.0,2618.1499999999996,4,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25800.0,CE,23076.8,0.95,21190,1,28925,0.95,0.975,6214,-217,9491,46.15384615384615,34.69,0.003520692985703761,1.1218404493989244e-05,-0.9964417109097626,0.28685189489400464,0.08332130955613931,-0.002896928784405422,6.095964344999177,3.1910788498348035e-08,0.00020606360269127577,-7.170386978164289e-06,-0.2403726555940038,80.95651528811362,-0.0031101840324520165,8.97517355561384e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25800.0,PE,23076.8,2688.7,65,2734.6,780,2610,2711.6499999999996,302,-21,33,11.300639658848613,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25850.0,CE,23076.8,0.95,195,1.1,6305,0.95,1.025,297,51,584,26.666666666666668,35.24,0.003478676017813321,1.0924880999925604e-05,-1.0011856690365548,0.28377552974812237,0.08127902469568264,-0.002870118230337157,5.955371007935612,3.062160203301694e-08,0.0001982679499470929,-7.006651675971212e-06,-0.23841836166914201,79.79113173543801,-0.0030665618994890533,8.706563915652783e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25850.0,PE,23076.8,2662.45,780,2817.95,780,0.0,2740.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25900.0,CE,23076.8,0.9,10725,0.95,20540,0.95,0.925,3390,978,11219,35.714285714285715,35.6,0.0032908152946983776,1.0288064077664699e-05,-0.9620143117356958,0.26996408229618757,0.07706775668960561,-0.00274876881730978,5.685358605307806,2.8739315256990856e-08,0.00018776197264858143,-6.701348028241711e-06,-0.22953567192091034,79.37509565111435,-0.002895163876832614,8.167427813135266e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25900.0,PE,23076.8,2732.4,780,2845,910,2670,2788.7,67,-2,2,8.979591836734693,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25950.0,CE,23076.8,0.9,4290,1,1495,0.95,0.95,334,6,918,35.714285714285715,36.32,0.0033872136029051746,1.0349284781435047e-05,-1.007082876082466,0.2770629829764365,0.07728120840464706,-0.0028114639801584134,5.681031345202508,2.821299425641959e-08,0.00018370975267783076,-6.6877837473285016e-06,-0.23413261979268143,77.62589031725228,-0.0029733754281796305,8.184398847970515e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,25950.0,PE,23076.8,2754,780,2923.3,780,0.0,2838.65,1,0,0,0,13.83,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26000.0,CE,23076.8,0.9,95160,0.95,84630,0.95,0.925,47860.92307692308,-2795.3076923076924,43192,35.714285714285715,36.67,0.003204387213604422,9.751595313032064e-06,-0.9671367358979347,0.2635778482038758,0.07331527070787626,-0.0026924959179657885,5.426045696462656,2.6508306613551283e-08,0.00017415258661856753,-6.399351823676107e-06,-0.22539557526987442,77.26318742114317,-0.002807304749211034,7.682103363558247e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26000.0,PE,23076.8,2905,65,2908.3,130,2908.35,2906.65,23080.53846153846,-2597,3236,13.994826167052091,53.74,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26050.0,CE,23076.8,0.9,1170,1,260,1,0.95,469,267,929,33.333333333333336,37.21,0.00316869324440724,9.513694903776298e-06,-0.9713683713240467,0.26093432821163637,0.07163851066204602,-0.0026691726311527516,5.309137356635047,2.5509656601509066e-08,0.00016800218683112313,-6.262832022202265e-06,-0.22367567096454655,76.22876497751626,-0.0027702126300980985,7.4659475900981084e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26050.0,PE,23076.8,2900.05,780,3019.2,780,0.0,2959.625,4,0,0,0,18.06,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26100.0,CE,23076.8,0.9,1560,0.95,1170,0.9,0.925,571,168,1884,28.571428571428573,37.54,0.00299042981206681,8.950963316847095e-06,-0.9300491477787476,0.24767739647903217,0.06787319132657935,-0.002550984973657252,5.06516459979392,2.3956247861507e-08,0.00015920733887286686,-5.986225898170321e-06,-0.21492351996657477,75.94128244984601,-0.0026092271342885807,6.997452111313315e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26100.0,PE,23076.8,2939.45,780,3037.5,780,2890,2988.475,142,-2,2,68.79362205414245,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26150.0,CE,23076.8,0.85,195,0.95,1235,0.85,0.8999999999999999,382,169,1290,30.76923076923077,38.27,0.0030902009246880835,9.043655392640742e-06,-0.9764138440906984,0.25510842161509684,0.06833249412930209,-0.002617624036607049,5.079453238001963,2.362969733433299e-08,0.00015643488965657137,-5.9951479729071735e-06,-0.21986599225546058,74.30258630877258,-0.0026903326248743044,7.0429043649895345e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26150.0,PE,23076.8,2958.15,780,3137.7,780,0.0,3047.925,1,0,0,0,19.21,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26200.0,CE,23076.8,0.9,3770,0.95,13325,0.9,0.925,3007,445,6083,28.571428571428573,38.59,0.002916281696283484,8.512588239887543e-06,-0.934374110151594,0.24213564866344192,0.06476760161607258,-0.0025015242567469924,4.84786059823028,2.2211473482050723e-08,0.00014837197597833386,-5.732461377022679e-06,-0.2112423920905506,74.05785179365256,-0.0025339588308806314,6.604047928330002e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26200.0,PE,23076.8,3092.7,130,3127.85,780,3100,3110.2749999999996,554,-9,22,13.755206135442085,52.53,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26250.0,CE,23076.8,0.85,1170,0.95,715,0.85,0.8999999999999999,356,28,426,30.76923076923077,39.12,0.002885618568246951,8.317613228546713e-06,-0.9380805056153486,0.2398390504309387,0.06337622499000879,-0.0024810101267534403,4.7496609519801085,2.1426841424859768e-08,0.00014345473232918758,-5.6174880185849545e-06,-0.2097123690904652,73.13246847310634,-0.002502106345598478,6.428228094249898e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26250.0,PE,23076.8,3062.7,780,3231.35,780,0.0,3147.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26300.0,CE,23076.8,0.8,4225,0.85,845,0.8,0.825,1655,-142,4740,23.076923076923077,39.2,0.0025866684943931816,7.520320262366309e-06,-0.8515248083099589,0.21729249731757236,0.05802879822456794,-0.0022762251740278327,4.404885172770531,1.9592361776366706e-08,0.00013326349066806713,-5.228032856240129e-06,-0.19433008933040774,73.65604878528968,-0.002238844700856621,5.789965971560167e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26300.0,PE,23076.8,3187.75,65,3213.2,65,3251.8,3200.475,948,-156,227,13.590079469042005,60.3,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26350.0,CE,23076.8,0.75,3185,0.9,520,0.85,0.825,207,156,518,30.76923076923077,40.37,0.002946833109677706,8.214052942814061e-06,-0.986254571770903,0.24442103309191845,0.06246679894428069,-0.002522670939443199,4.669867494237007,2.0430057688371656e-08,0.00013658797134627403,-5.5174487157846885e-06,-0.21281781832996796,70.7713083250451,-0.002544310732404705,6.300099826003964e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26350.0,PE,23076.8,2995.2,780,3339.5,780,0.0,3167.35,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26400.0,CE,23076.8,0.75,650,0.8,65,0.75,0.775,498,159,1298,25,40.46,0.002658004430233627,7.467411347927319e-06,-0.9005009196591994,0.22269900780409202,0.057472027458707865,-0.0023260433387164276,4.348887926826792,1.8766467013724304e-08,0.00012736665066542715,-5.15544410773401e-06,-0.19809072003289807,71.23024996320262,-0.002290799636564191,5.705758606588356e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26400.0,PE,23076.8,3214.05,780,3337.25,975,3165,3275.65,42,-2,2,5.5,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26450.0,CE,23076.8,0.7,390,0.8,520,0.8,0.75,264,57,763,33.333333333333336,40.74,0.0024985019178228123,7.0127309000021985e-06,-0.857309434906414,0.21058650017578676,0.05435961194909223,-0.002215129576654928,4.142878572056835,1.762973391149109e-08,0.00012074706353185506,-4.920465384825077e-06,-0.18970174033163018,71.11076635263301,-0.002149210492633174,5.338103543933297e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26450.0,PE,23076.8,3087.35,780,3435,1105,0.0,3261.175,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26500.0,CE,23076.8,0.6,25935,0.65,60645,0.65,0.625,11921,-1016,50826,18.181818181818183,40.47,0.002078873626209084,5.9765058596779335e-06,-0.7209074329835327,0.17828010545120132,0.0472749373032742,-0.0019138292928839147,3.678291652223775,1.545920336215428e-08,0.00010853872790677405,-4.392995259474552e-06,-0.1665923686603143,72.65634042462295,-0.0017854138805940372,4.532176077659832e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26500.0,PE,23076.8,3397.05,65,3409,65,3404,3403.025,11817,-520,588,11.422071651855125,59.43,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26550.0,CE,23076.8,0.7,520,0.85,845,0.8,0.7749999999999999,179,41,420,45.45454545454545,41.76,0.00244430282505622,6.707078825021681e-06,-0.8612932045351561,0.2064506376908627,0.05214067215741111,-0.0021773371142601384,3.9837591241792674,1.647895107010951e-08,0.00011336040026714061,-4.733551886109481e-06,-0.18682937468100425,69.52206912860561,-0.002093986367490069,5.06705399182173e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26550.0,PE,23076.8,3351.75,780,3529.95,780,0.0,3440.85,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26600.0,CE,23076.8,0.7,130,0.75,975,0.75,0.725,610,57,1026,36.36363636363637,42.27,0.0024194545239169776,6.565186012307874e-06,-0.8636834602602743,0.20455100217254304,0.051106801458867784,-0.0021599577000038788,3.909322909737625,1.594863113683443e-08,0.00010993932542270187,-4.64603138779256e-06,-0.18550604058081208,68.75218282836782,-0.002068465175849812,4.941228465003523e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26600.0,PE,23076.8,3227.6,780,3597.3,780,0.0,3412.45,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26650.0,CE,23076.8,0.7,1690,0.8,130,0.75,0.75,177,36,607,36.36363636363637,43.02,0.002518354686149182,6.688759653100279e-06,-0.9113251741482283,0.21209885550930538,0.051850647577776326,-0.0022298720457146703,3.9480783704325813,1.5880098861411168e-08,0.00010895766932624597,-4.685519494236659e-06,-0.19082055151057165,67.34769837926773,-0.002148317036841913,5.015362592007798e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26650.0,PE,23076.8,3462.2,780,3626.35,780,0.0,3544.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26700.0,CE,23076.8,0.7,260,0.8,260,0.75,0.75,275,175,954,36.36363636363637,43.03,0.0022483434362266072,6.034852894420252e-06,-0.8225340495329443,0.1914081221492652,0.04737768060657211,-0.0020380027849744714,3.6542626551000907,1.451790643559488e-08,0.0001011883875439077,-4.351812101340528e-06,-0.17617540642852056,67.9593989963716,-0.0019146482230644037,4.5081186500925195e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26700.0,PE,23076.8,3375.5,780,3689.9,780,0.0,3532.7,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26750.0,CE,23076.8,0.7,2340,0.85,455,0.75,0.7749999999999999,643,459,1600,36.36363636363637,43.53,0.00222508163556349,5.909582605435489e-06,-0.8241938120393018,0.1896128662039929,0.04645684254595624,-0.0020213845934484533,3.5874197747451793,1.4064927919362428e-08,9.823065750450839e-05,-4.273084662819166e-06,-0.17489789121152396,67.24614801350079,-0.0018909975561989326,4.39805248016821e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26750.0,PE,23076.8,3367.2,780,3706.3,845,0.0,3536.75,1,0,0,0,18.46,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26800.0,CE,23076.8,0.7,1365,0.75,65,0.8,0.725,229,16,1059,33.333333333333336,44.29,0.0023237751650505914,6.041055861327078e-06,-0.872102201199076,0.197215416082978,0.04727775931965823,-0.0020926472750839196,3.6330291949501907,1.4051312411405256e-08,9.764534944294592e-05,-4.321151831197675e-06,-0.1803660495810989,65.87596400012819,-0.001970569418710606,4.479137926579201e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26800.0,PE,23076.8,3568.95,780,3762.75,845,0.0,3665.85,21,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26850.0,CE,23076.8,0.7,585,0.85,1300,0.85,0.7749999999999999,330,163,847,70,45.05,0.0024234962769863863,6.1693633146753354e-06,-0.9213454463608386,0.2048601423864483,0.04807123907229452,-0.002163909788525556,3.676427608699892,1.4029906000695959e-08,9.702023078572892e-05,-4.366546431683773e-06,-0.18580743877346878,64.55854790376719,-0.0020506609725287183,4.5572508952998605e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26850.0,PE,23076.8,3620.95,780,3826.05,780,0.0,3723.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26900.0,CE,23076.8,0.7,1820,0.8,975,0.8,0.75,242,132,1134,45.45454545454545,45.29,0.002278852405913318,5.80414729856304e-06,-0.8759797650541356,0.19375953093832451,0.04554053737518661,-0.0020608300383195,3.507248518339015,1.3222784472104268e-08,9.224468980581627e-05,-4.1732000788176254e-06,-0.17792814042796692,64.54443308239908,-0.0019246786252974748,4.271545510385392e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26900.0,PE,23076.8,3504.5,780,3855.8,845,0.0,3680.15,1,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26950.0,CE,23076.8,0.6,260,0.7,1105,0.7,0.6499999999999999,243,37,695,27.272727272727273,44.93,0.001895660166597559,4.950645249693981e-06,-0.7352816107855384,0.1639534477808385,0.03962161320140284,-0.0017789643680111143,3.114104845663837,1.1615281744773163e-08,8.301229093608087e-05,-3.7253300089990463e-06,-0.15608558729965083,66.01919090340641,-0.0015986325973634946,3.6299065151504646e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,26950.0,PE,23076.8,3551.7,780,3941.4,780,0.0,3746.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27000.0,CE,23076.8,0.75,47580,0.8,10660,0.8,0.775,24509,-1731,18445,45.45454545454545,46.01,0.00211783341671408,5.346175584769261e-06,-0.8325590635540673,0.18130833919719486,0.042297979013451205,-0.0019442740008184314,3.2843048576432774,1.2085236715132106e-08,8.52227363041953e-05,-3.915857756182707e-06,-0.1689503192424531,63.925765094347256,-0.0017817886525536275,3.905412052778453e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27000.0,PE,23076.8,3902.25,260,3908.6,65,3908.65,3905.425,19378.46153846154,-2105,2395,10.124531597779844,68.42,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27050.0,CE,23076.8,0.7,2080,0.8,520,0.75,0.75,561,338,1692,50,46.78,0.002215705197743086,5.478015831017952e-06,-0.8817898325533505,0.1888886352311518,0.043140973701244735,-0.002015874847550517,3.3329463202796115,1.2109206629207397e-08,8.4948835036616e-05,-3.968072489212969e-06,-0.17447435669591582,62.66081136367805,-0.0018600880996615362,3.986941987472247e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27050.0,PE,23076.8,3645.15,780,4049.15,780,0.0,3847.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27100.0,CE,23076.8,0.7,2405,0.75,1690,0.7,0.725,667,30,3024,16.666666666666668,47,0.0020816383683880833,5.152362037597994e-06,-0.8371168183889022,0.17849520662363724,0.04085725223379705,-0.0019180958458189716,3.1784970332069116,1.141646601333949e-08,8.078583848506338e-05,-3.7909498976757083e-06,-0.16692369138160457,62.68546532058737,-0.001744325664043042,3.7361040459193495e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
