fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25500.0,CE,23129.25,0.55,235300,0.6,191880,0.55,0.575,41675,-1990,22944,-38.888888888888886,32.62,0.0024769267104573227,9.698146706319615e-06,-0.7644038712790029,0.18722180965936266,0.0671063014831305,-0.002742772991709909,4.587232996093163,3.4456607202651884e-08,0.00020788576801603707,-8.498568702908676e-06,-0.21071837415441963,99.04017917250242,-0.0022239611959023312,7.978688122847271e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25500.0,PE,23129.25,2293.1,260,2294.9,65,2294,2294.0,11567,-371,3546,-3.936348408710218,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25550.0,CE,23129.25,0.55,21645,0.6,15730,0.55,0.575,2092,630,2155,-38.888888888888886,33.21,0.0024345961414485575,9.378477316240717e-06,-0.7660293279164584,0.18432529619847884,0.06503496222472725,-0.0027056117362640533,4.454413055490672,3.2771504337090914e-08,0.00019839740312110505,-8.255144591073948e-06,-0.20818433858969848,97.43571431337557,-0.002181309564328931,7.68552649524781e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25550.0,PE,23129.25,2267.1,780,2411.3,780,0.0,2339.2,6,0,0,0,35.29,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25600.0,CE,23129.25,0.5,5785,0.55,27235,0.5,0.525,3224,1,3419,-37.5,33.5,0.0022110338085283704,8.52076506238914e-06,-0.7080487896834884,0.16893013554369116,0.05973224432610476,-0.0025064373159845335,4.135982951587777,2.9849020114613634e-08,0.00018317892036332035,-7.686500296985526e-06,-0.19451460909193913,97.36378728638681,-0.0019771215500568907,6.955394395226419e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25600.0,PE,23129.25,2391.05,390,2413.7,65,2518,2402.375,444,-4,35,-1.2568381012137018,68.74,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25650.0,CE,23129.25,0.45,7605,0.5,130,0.45,0.475,930,47,741,-43.75,34.09,0.0021796978430106647,8.265659799007303e-06,-0.711119074914349,0.1667586076130541,0.058047689242604485,-0.0024781596246632965,4.02575635839307,2.8480496591608055e-08,0.000175293554682357,-7.483322019760779e-06,-0.1925615097397952,95.80563754731182,-0.0019449729835090677,6.720876085718659e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25650.0,PE,23129.25,2380,780,2511.7,780,0.0,2445.85,8,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25700.0,CE,23129.25,0.45,63115,0.5,56225,0.45,0.475,4091,-42,5170,-43.75,34.67,0.002144946532841298,8.00981384299426e-06,-0.712623509060327,0.16434632491646167,0.05636232126073016,-0.0024466898083122983,3.915875160885179,2.7168895922882203e-08,0.00016774381282093776,-7.281140433851073e-06,-0.1903842236207622,94.34100751217781,-0.0019099274578045285,6.487528470670643e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25700.0,PE,23129.25,2465,780,2520.1,780,2500,2492.55,138,-27,28,-4.397705544933078,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25750.0,CE,23129.25,0.45,3770,0.5,130,0.5,0.475,319,6,469,-37.5,35.25,0.0021125644639301286,7.77008322392834e-06,-0.714490078344973,0.16209459152218597,0.05477816393552803,-0.0024172674951896895,3.8122460910321454,2.5950083519972136e-08,0.00016069648789358935,-7.090326391422946e-06,-0.18834502727558053,92.91800453229705,-0.0018771328077796393,6.268942760112185e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25750.0,PE,23129.25,2430.5,780,2672.7,780,0.0,2551.6,4,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25800.0,CE,23129.25,0.45,45955,0.5,49465,0.5,0.475,5950,159,5243,-33.333333333333336,35.83,0.002082376350052262,7.545145988659016e-06,-0.7167020509717272,0.15999197072631766,0.0532872676035339,-0.002389753869251843,3.7144012174667034,2.48156909227647e-08,0.00015410880408279123,-6.910038897175519e-06,-0.18643496571424667,91.5349262977788,-0.00184641952242972,6.063890300138329e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25800.0,PE,23129.25,2588,195,2605.25,325,2600,2596.625,272,-29,36,-2.985074626865672,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25850.0,CE,23129.25,0.45,3445,0.5,325,0.5,0.475,382,96,544,-37.5,36.41,0.0020542235188986324,7.333812954435045e-06,-0.7192441801609453,0.15802807169806937,0.051882448478535834,-0.00236402222894484,3.6219155915379053,2.3758250827311814e-08,0.00014794234122301537,-6.739513232665579e-06,-0.1846458312152005,90.19015919484264,-0.0018176342001897142,5.871267060428836e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25850.0,PE,23129.25,2591.5,1105,2730.95,780,2809.85,2661.225,13,13,13,51.08751176233365,83.81,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25900.0,CE,23129.25,0.4,169520,0.45,47645,0.45,0.42500000000000004,3247,-2,7519,-30.76923076923077,36.25,0.0016772840366475832,6.126422850215801e-06,-0.5954871078143941,0.13143127237211683,0.04428524003631897,-0.002009193238041836,3.159978476323183,2.0405935300744957e-08,0.00013039379663323716,-5.9130879702813856e-06,-0.15968556618350102,92.0444916203665,-0.0014815771513614828,4.8857421328840386e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25900.0,PE,23129.25,2608.85,780,2713.1,65,2850.1,2660.975,44,-21,23,2.238404419413854,82.68,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25950.0,CE,23129.25,0.45,975,0.5,5070,0.45,0.475,450,45,663,-40,37.2,0.0018267368282709748,6.452148843962316e-06,-0.6603363874717649,0.14204666768958704,0.0462377594329167,-0.002152123595047033,3.269383188692257,2.071824211880977e-08,0.00013115781974303476,-6.102253136741013e-06,-0.169806596189402,89.12127413223266,-0.001609902422265547,5.1256949241851865e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,25950.0,PE,23129.25,2676.3,780,2840.95,325,0.0,2758.625,1,0,0,0,13.83,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26000.0,CE,23129.25,0.45,167180,0.5,182520,0.5,0.475,46992.230769230766,-1634,25865,-28.571428571428573,37.77,0.0018035416170303306,6.2813528579240495e-06,-0.6626087050892483,0.14040543137421266,0.04508399153440852,-0.0021302604315653916,3.1921857365977133,1.9881821010833245e-08,0.00012617716438730826,-5.95937095963408e-06,-0.1682644714485173,87.87869536934835,-0.0015861492871379202,4.970837838448763e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26000.0,PE,23129.25,2797.8,65,2807.35,65,2790.6,2802.575,19690.53846153846,-2840,6004,-3.4578194461261695,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26050.0,CE,23129.25,0.45,6565,0.5,3705,0.45,0.475,606,224,674,-35.714285714285715,38.33,0.0017774713595049003,6.108143458490803e-06,-0.663489714729748,0.13855805563526677,0.04391709745659464,-0.002105597237615987,3.114422295437541,1.9071117775086095e-08,0.00012135760095094837,-5.815689766802315e-06,-0.16652227630436933,86.70745275587426,-0.0015599784337296768,4.815228202734881e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26050.0,PE,23129.25,2710.6,780,2953.75,780,0.0,2832.175,1,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26100.0,CE,23129.25,0.4,11245,0.45,260,0.4,0.42500000000000004,452,27,696,-46.666666666666664,38.89,0.0017530347146504865,5.944837497798375e-06,-0.6646646956523223,0.1368238048726291,0.042813885242894124,-0.002082413248386193,3.0406847023913137,1.8311863340749997e-08,0.00011682628503776606,-5.679360181045788e-06,-0.164882069415304,85.56504466121442,-0.0015353452883205467,4.668550637149884e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26100.0,PE,23129.25,2881.15,65,2905.8,325,3000,2893.4750000000004,69,-49,51,1.0101010101010102,73,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26150.0,CE,23129.25,0.4,7605,0.45,195,0.4,0.42500000000000004,265,6,466,-38.46153846153846,39.05,0.0015686477109431505,5.35053727492031e-06,-0.6030786659307407,0.12365229026738886,0.03898474666491343,-0.0019039954795622934,2.801422846929691,1.6615468709031494e-08,0.00010751651400337649,-5.247609820822229e-06,-0.15217553775028855,85.955443761269,-0.0013713019803888234,4.185786840204494e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26150.0,PE,23129.25,2816.7,780,3034.7,780,0.0,2925.7,1,0,0,0,19.21,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26200.0,CE,23129.25,0.4,12350,0.45,19045,0.45,0.42500000000000004,2500,-117,3035,-40,40.01,0.0017086366834350684,5.645073047889976e-06,-0.6678485805827272,0.13366627644540688,0.04078085222355477,-0.002040129187924774,2.9042214644810356,1.6931439917866265e-08,0.00010854213617510698,-5.426831400112534e-06,-0.16188426437543554,83.3627067624428,-0.001490283140832022,4.399365899802814e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26200.0,PE,23129.25,2970.8,780,3006.05,325,3000,2988.425,523,-26,88,-2.629016553067186,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26250.0,CE,23129.25,0.4,5135,0.45,910,0.4,0.42500000000000004,500,144,394,-46.666666666666664,40.16,0.0015306278566103637,5.0875511714740244e-06,-0.606343489306213,0.12091668358107822,0.037176631948482135,-0.0018668385144243612,2.678335053982038,1.5386261006948698e-08,0.00010002089781297099,-5.018967012132105e-06,-0.14951006294256922,83.76314537875706,-0.0013325572178102703,3.949783358699426e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26250.0,PE,23129.25,2958.75,780,3139.8,780,0.0,3049.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26300.0,CE,23129.25,0.45,8060,0.5,13520,0.45,0.475,1845,153,1887,-35.714285714285715,41.12,0.0016656918721740467,5.366843903655493e-06,-0.6704839341825606,0.13060379675545825,0.03888933538368693,-0.0019990016246592074,2.7769982769112467,1.569028001628112e-08,0.00010106095534019395,-5.1913946251452715e-06,-0.1589605033394311,81.29831385398961,-0.0014468561544280021,4.150788144413248e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26300.0,PE,23129.25,3099.75,325,3112.3,65,3105,3106.025,895,-53,438,-12.343849248359094,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26350.0,CE,23129.25,0.45,1755,0.5,2080,0.45,0.475,414,285,720,-30.76923076923077,41.68,0.0016480495881959485,5.243634668443539e-06,-0.6729756730487311,0.1293432797060863,0.03804615840740321,-0.0019820652728648196,2.7198459346447628,1.513416199005004e-08,9.768181174548102e-05,-5.085410230415806e-06,-0.1577541926238851,80.28481183997208,-0.0014285906778572508,4.040120214157753e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26350.0,PE,23129.25,3047.05,780,3231.3,780,0.0,3139.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26400.0,CE,23129.25,0.4,5720,0.45,65,0.4,0.42500000000000004,301,-2,541,-42.857142857142854,42.23,0.0016277854020584066,5.1173396912158335e-06,-0.6741366372990576,0.1278936731254988,0.03718470902534029,-0.001962536368309375,2.66173039244981,1.45900214434813e-08,9.438338240422357e-05,-4.977836350532802e-06,-0.15636152770840359,79.32725129035312,-0.0014081381119808354,3.927891597545547e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26400.0,PE,23129.25,3064.45,780,3244.6,975,3242.4,3154.5249999999996,42,0,2,2.4454976303317535,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26450.0,CE,23129.25,0.4,5265,0.45,650,0.4,0.42500000000000004,193,18,222,-38.46153846153846,42.35,0.0014576500617033566,4.614161331606859e-06,-0.6112493046813616,0.11564581537720335,0.03391171450795255,-0.0017949602079400779,2.455505701567634,1.327604231292743e-08,8.7075956675754e-05,-4.605080770553542e-06,-0.1443341718217714,79.77678930257511,-0.0012586670754890941,3.5282920269404537e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26450.0,PE,23129.25,3146.2,780,3359.3,780,0.0,3252.75,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26500.0,CE,23129.25,0.35,495820,0.4,100100,0.4,0.375,9223,-1037,8943,-33.333333333333336,42.41,0.0012866149412840888,4.111103835719129e-06,-0.5461008847935218,0.1031835465526577,0.030595899805118232,-0.0016218782894996525,2.243742222491865,1.1970044125784019e-08,7.970177408857395e-05,-4.22079095900736e-06,-0.1317591973585248,80.41722100687608,-0.001108995775800539,3.1317695624816764e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26500.0,PE,23129.25,3300.5,130,3304.25,65,3299.2,3302.375,8772,-852,1430,-2.71864126909241,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26550.0,CE,23129.25,0.4,3770,0.45,3640,0.4,0.42500000000000004,163,27,368,-33.333333333333336,43.43,0.0014225297392832035,4.4003524122171166e-06,-0.6129046872901949,0.11309958757387706,0.03243243989304516,-0.0017600931646902687,2.354288340755524,1.236673644540309e-08,8.146492901504174e-05,-4.417084593853626e-06,-0.1418138816367082,77.96032935275531,-0.001223352550792902,3.3395004723233866e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26550.0,PE,23129.25,3239.1,780,3479.75,780,0.0,3359.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26600.0,CE,23129.25,0.35,3445,0.4,2795,0.35,0.375,637,37,1201,-30,43.48,0.001256973368246423,3.925357159814365e-06,-0.5479559203228069,0.10100722652992973,0.029291701033656446,-0.0015916173331927102,2.1531332612440557,1.1164657778895532e-08,7.464641747268486e-05,-4.051821621995185e-06,-0.12954380258158604,78.59766930247659,-0.0010790585227489955,2.9678298997043984e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26600.0,PE,23129.25,3293.25,1170,3486.4,1170,0.0,3389.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26650.0,CE,23129.25,0.4,2665,0.45,975,0.4,0.42500000000000004,143,21,208,-27.272727272727273,44.51,0.001391338161292083,4.207527145182457e-06,-0.6154321017568855,0.1108327868026971,0.031092216783833865,-0.0017289983000317764,2.262128005423393,1.1554785754039868e-08,7.64228734892497e-05,-4.245728514329655e-06,-0.13956088554914547,76.21903876793245,-0.00119168465160972,3.1692434434996044e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26650.0,PE,23129.25,3337.7,780,3580.15,780,0.0,3458.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26700.0,CE,23129.25,0.35,1690,0.45,1950,0.45,0.4,220,75,487,-25,45.05,0.0013770769795933705,4.118154741306505e-06,-0.6170042940800673,0.10979465268285898,0.030468973600267648,-0.001714742891389287,2.2191152686790447,1.1181123499774251e-08,7.409192401625519e-05,-4.165692289220606e-06,-0.13852628793214272,75.37519056734929,-0.001177085949386537,3.0903184828753346e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26700.0,PE,23129.25,3387.55,780,3629.45,780,0.0,3508.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26750.0,CE,23129.25,0.35,2015,0.4,325,0.35,0.375,230,5,280,-36.36363636363637,45.08,0.001217286146406181,3.6765130780218967e-06,-0.55152442704861,0.09808526168485018,0.027536558616851982,-0.0015508985562907548,2.030617516143633,1.0105895765928463e-08,6.79569070848514e-05,-3.823156803587979e-06,-0.1265545345260916,76.02203874932798,-0.0010386752740913503,2.74860063935431e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26750.0,PE,23129.25,3379.5,780,3629,845,0.0,3504.25,1,0,0,0,18.46,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26800.0,CE,23129.25,0.4,65,0.45,3640,0.4,0.42500000000000004,419,240,828,-33.333333333333336,46.12,0.001348053290878873,3.945081146674041e-06,-0.6193694115761889,0.10767849374977712,0.029261560560372903,-0.001685620492221275,2.135800233340958,1.0477485774501477e-08,6.96958341671165e-05,-4.010724492779883e-06,-0.1364093094884414,73.76628109211781,-0.0011476411391249273,2.9383901082476375e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26800.0,PE,23129.25,3461.6,780,3659.3,845,0.0,3560.45,21,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26850.0,CE,23129.25,0.35,9490,0.4,195,0.4,0.375,191,21,572,-33.333333333333336,46.65,0.0013333170115042818,3.861278517657559e-06,-0.6201702423516379,0.10660228392860434,0.028676637557736036,-0.0016707763339128844,2.0954413547601134,1.014604740468463e-08,6.762182289553697e-05,-3.935682522756852e-06,-0.1353284791946836,72.99902409603189,-0.0011328182479462502,2.8652706387956917e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
