fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22500.0,PE,23555.3,20.65,195,20.75,390,20.75,20.7,35041,334,22618,25.757575757575758,14.26,-0.06753217824363555,0.0001658232296921552,-2.2754417400003732,7.213427345628831,-1.3380262626949135,0.004058637544117616,110.44175679631607,-3.20982400660569e-07,0.0013761127637707145,-3.5718097588839253e-06,-0.5147020905833326,-67.159903841438,0.07175229278598723,0.00018174296662942435,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22550.0,CE,23555.3,1105.25,65,1167.9,780,0.0,1136.575,2,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22550.0,PE,23555.3,22.1,130,22.35,1040,22.55,22.225,487,-109,836,29.226361031518625,14.02,-0.07326240824773189,0.0001795617825542393,-2.3707677638963705,7.679601567551994,-1.4072858803612087,0.004163022918522996,112.85462858865091,-3.433524183964475e-07,0.0013581055003615355,-3.3342804027412206e-06,-0.5251584443632673,-67.32539417206387,0.07766521075852244,0.00019592871728399956,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22600.0,CE,23555.3,1065.7,325,1077.9,65,1090,1071.8000000000002,16,1,4,-5.484500325168003,12.27,0.9426730203285252,0.00016959993902599454,-5.70758567217201,6.348147679506412,-1.450765595036707,0.0037239887723850007,126.41317017244357,-4.013257589083968e-07,0.0019952729027344785,-4.446144754114854e-06,-0.48263305725318073,21.093212706773652,-0.9359398260957542,0.000184240919767612,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22600.0,PE,23555.3,24,65,24.1,390,24.1,24.05,6501,787,6281,28.533333333333335,13.74,-0.07896117587851448,0.0001939730678530639,-2.44724705544654,8.130269358946867,-1.4782751328243915,0.0042475077281951545,115.2962901994785,-3.6792204556521744e-07,0.0013391621419108954,-3.073042911730812e-06,-0.5338196162387829,-67.76521515452148,0.08351332834039754,0.00021071809716816212,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22650.0,CE,23555.3,1007.7,65,1071.25,650,0.0,1039.475,3,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22650.0,PE,23555.3,26.15,65,26.3,650,26.2,26.225,1636,800,2318,30.024813895781637,13.54,-0.08646161371734407,0.00021075120706602344,-2.5686620779887783,8.704934385262222,-1.5493980828348852,0.004343507399410251,116.6314059024387,-3.914139673954972e-07,0.0012673622324352633,-2.667085413939383e-06,-0.5438165054632389,-67.59445157534957,0.09124765449078619,0.00022793495813664235,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22700.0,CE,23555.3,974.05,65,984.95,455,971.7,979.5,29,4,7,-8.468349660889224,0,,,,,,,,,,,,,,,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22700.0,PE,23555.3,28.6,455,28.7,195,28.55,28.65,8409,2637,11547,28.89390519187359,13.29,-0.09389340812885871,0.0002282804831563319,-2.6649215402402313,9.254874434985096,-1.6213745599900076,0.004411901099862003,117.95577960973257,-4.1729819500509954e-07,0.00119198308080129,-2.231374977839306e-06,-0.5515272219270635,-67.76874981042334,0.09886886330227132,0.0002458070576357364,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22750.0,CE,23555.3,864.35,650,953.15,65,0.0,908.75,4,0,0,0,19.67,0.8036584925157391,0.0002548388796859928,-10.686005418998455,15.29138468417882,-1.1381844896757864,0.004510478313443311,53.73467672333998,-2.1040603838035294e-07,-0.000400038572151071,2.8008609338111266e-06,-0.5939310652724217,18.78864556335081,-0.787818518838762,0.00027319966643450975,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22750.0,PE,23555.3,31.35,260,31.6,715,31.4,31.475,1823,726,2089,30.56133056133056,13.1,-0.10308279286590172,0.00024797992974061697,-2.7957285226108146,9.909793280170572,-1.6893536983833002,0.004474501890839644,117.95867860830178,-4.4130920943085566e-07,0.001058974482143107,-1.6415859825709856e-06,-0.5593079204032954,-67.46415516855402,0.1083137476297594,0.000265846538687768,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22800.0,CE,23555.3,880.15,65,885.45,65,889.3,882.8,195,108,266,-8.602261048304214,10.11,0.937902109250699,0.0002191405035718995,-5.485073256694748,6.7585040401193375,-1.831951923745967,0.0036958487684519703,155.56023238182792,-6.10355766491921e-07,0.002876834329238636,-4.718772770194695e-06,-0.4821948835630474,25.936584799530213,-0.9316128918936512,0.0002339000102566132,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22800.0,PE,23555.3,34.3,65,34.4,65,34.2,34.349999999999994,15282,4167,19251,30.285714285714285,12.88,-0.11264926818832943,0.0002688651201899714,-2.910608508533572,10.56396843410656,-1.7557525028353282,0.004507479357486188,117.58939401412238,-4.6666517230845387e-07,0.0009055188318789545,-9.860925686647226e-07,-0.5650596057252333,-67.35260099293073,0.11810895880337226,0.00028697366915307187,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22850.0,CE,23555.3,824.2,65,858.85,65,0.0,841.5250000000001,5,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22850.0,PE,23555.3,38.45,130,38.6,325,38.4,38.525000000000006,1389,296,1316,31.732418524871356,12.74,-0.12461490045051704,0.00029192018931969906,-3.07070390211616,11.34515220945464,-1.8095668904494766,0.004520454376129135,115.16338369890543,-4.868189504267526e-07,0.0006720795198106679,-1.3053471047157943e-07,-0.570329781012731,-66.60387963020509,0.13039006529338798,0.0003102194351595198,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22900.0,CE,23555.3,791.55,65,795.35,650,795.2,793.45,70,9,52,-9.12,10.15,0.9110979788281763,0.00028703940486227576,-5.934111949981181,8.88759651554822,-2.098514057944534,0.004103724854414459,156.19295098211072,-6.966055120105675e-07,0.0022170443057342075,-2.7154532806847186e-06,-0.5268449718887389,28.228547901931893,-0.903970344672832,0.0003037021285724966,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22900.0,PE,23555.3,42.55,325,42.6,195,42.45,42.575,10776,2472,25877,32.03732503888025,12.54,-0.13658577171009556,0.0003159979650403395,-3.1952921851123137,12.088115172917892,-1.861156480116699,0.004490560817872691,112.64569697135673,-5.091403034031583e-07,0.00042497348374002453,7.672833999033588e-07,-0.572944243261313,-66.26905634715494,0.14261433041730667,0.0003343417418712091,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22950.0,CE,23555.3,741.1,260,772.15,325,0.0,756.625,5,0,0,0,21.79,0.7274159604724049,0.00027604432036396374,-12.854187038080607,18.34901742201526,-0.8445461952781841,0.0034285264476235917,28.221935040741997,-1.498438749848523e-07,-0.0008422718502710299,5.155784695692878e-06,-0.57176334819518,19.168085684282662,-0.7076511276917452,0.00029079753159028614,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,22950.0,PE,23555.3,47.45,65,47.7,520,47.7,47.575,1960,-178,2013,34.74576271186441,12.4,-0.15084495467667636,0.00034171732972918326,-3.3511729749611545,12.926038824438423,-1.894420408159847,0.0044206084230618,108.0702510607221,-5.249891402065541e-07,0.00010138748879066537,1.8467178894320997e-06,-0.5742160981930517,-65.4502266798572,0.15718896360899168,0.0003599804402997696,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23000.0,CE,23555.3,702.5,130,704.85,65,704.05,703.675,9534,454,4580,-10.11171401212895,10.01,0.8810830210417844,0.0003595153805478068,-6.3146829100255335,10.978128732979496,-2.297243930964643,0.004222406904708653,149.7803828105848,-7.738613991646889e-07,0.001314026359719862,-5.965414629329271e-08,-0.5487922592141121,30.978297128695804,-0.8732267973944948,0.0003770848483241933,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23000.0,PE,23555.3,52.85,195,52.95,260,52.9,52.900000000000006,91013.30769230769,341.15384615384613,97089,32.914572864321606,12.21,-0.16541984558975764,0.00036869715344727753,-3.4732945081844817,13.73289866518292,-1.9219306999178065,0.00430150694970588,103.22901850858912,-5.417662688726208e-07,-0.0002479909200389619,2.983316830258015e-06,-0.5731811162661948,-64.96222792649519,0.17202153543641013,0.00038671533321713014,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23050.0,CE,23555.3,658.15,65,665.9,130,604.15,662.025,5,-1,5,-19.231283422459892,0,,,,,,,,,,,,,,,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23050.0,PE,23555.3,58.9,195,59.15,650,58.95,59.025,1636,114,1609,31.29175946547884,12.09,-0.18268230573178568,0.0003966172356997837,-3.6280465580687165,14.627653055760566,-1.9208208100754964,0.004123624914829982,96.03658984826512,-5.483649855370153e-07,-0.000676433128294913,4.292259028504462e-06,-0.570612497453272,-63.925695323719715,0.18960742634717825,0.0004141970518936295,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23100.0,CE,23555.3,616.4,65,619.45,65,624.8,617.925,147,45,194,-10.474279982805559,10.49,0.8292288631259985,0.00043803365513042186,-7.036783173312055,14.017150446965735,-2.2415971106233834,0.0040225220837238895,117.76330578579052,-7.273252134827556e-07,-0.000495332591057574,4.310392582860579e-06,-0.5605485626081617,33.036767361257766,-0.8199780229391712,0.0004554710722534536,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23100.0,PE,23555.3,66.2,65,66.4,520,65.8,66.30000000000001,12485,293,20778,30.426164519326065,11.92,-0.20040612580657435,0.0004257589374904361,-3.744059825336829,15.481633983419586,-1.9100102942000152,0.0038879283151893596,88.63706312165664,-5.546525144700431e-07,-0.0011340846841155071,5.647314956176979e-06,-0.5661493244388005,-63.211933768026526,0.207588994363041,0.00044270771779515727,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23150.0,CE,23555.3,574.05,65,580.7,65,568.75,577.375,14,1,4,-15.74074074074074,9.4,0.831625832928782,0.00048441385622568914,-6.646540131674431,13.89060551269671,-2.5111666395386534,0.003850536002987237,133.24322689533474,-9.009613798779034e-07,-0.0005061883301561558,4.945081727444759e-06,-0.5503781462307415,36.618352599572646,-0.8230773345613746,0.0005015241448819979,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23150.0,PE,23555.3,73.9,455,74.2,65,73.45,74.05000000000001,4000,659,3193,29.65578111209179,11.83,-0.22112370275302307,0.0004544892459602438,-3.891905273938039,16.401558713932335,-1.8592864925148778,0.0035750523007852526,78.91306674624232,-5.466219647792875e-07,-0.0016550736885806113,7.121162547160914e-06,-0.560386054941791,-61.90147720802108,0.22862976722031275,0.00047054254850232663,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23200.0,CE,23555.3,535.55,65,537.95,195,540.15,536.75,873,199,1627,-11.042490118577074,9.99,0.7919237500958658,0.0005195031937322577,-7.172965056701126,15.83180663477844,-2.2659357071416197,0.0034620753732679255,101.77038943812633,-7.738364462912417e-07,-0.0018605414029954732,7.843487460005736e-06,-0.5499416952789957,37.04112464075481,-0.7823447866415036,0.0005355370618627202,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23200.0,PE,23555.3,83.65,65,83.95,520,83.1,83.80000000000001,18903,400,24642,29.84375,11.72,-0.24294932120540302,0.0004834464109056094,-4.011380360235582,17.284336744558697,-1.7873783346765704,0.0031925888341151065,68.79683945889248,-5.334668131883937e-07,-0.0022006904405198063,8.610908775519234e-06,-0.5535377130725685,-60.70657173722824,0.2507333226470773,0.0004983674279352003,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23250.0,CE,23555.3,494.3,65,498.4,65,497,496.35,112,104,174,-13.073895933537385,10.03,0.7637522447167526,0.0005563443595340438,-7.374836950073632,17.022423425855845,-2.13539791198325,0.0030038183680431985,84.73911416997026,-7.31256983670738e-07,-0.0027772039488646095,9.968966212945654e-06,-0.5433251082854618,38.61843702896659,-0.7537446399196801,0.0005710512078227088,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23250.0,PE,23555.3,93.55,130,93.9,65,93.5,93.725,2304,278,3946,30.041724617524338,11.64,-0.26678392992921096,0.0005112156771258764,-4.1266161178969805,18.15239405687729,-1.6808550043685977,0.0027314426600293373,57.80076892515851,-5.091512205632981e-07,-0.002764122615313562,1.0095411079517327e-05,-0.5462182682060792,-59.29318424287404,0.27484560394397606,0.0005247295580117619,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23300.0,CE,23555.3,456.8,65,459.05,65,462.65,457.925,1186,382,2709,-12.40177979740604,10.25,0.7304358448123927,0.0005835781952974318,-7.647091381086324,18.247345235455853,-1.9021153531618706,0.0024107249693976485,64.52417668121768,-6.453397183595679e-07,-0.003629949616768143,1.1929018009172862e-05,-0.536433911729187,39.745997026644446,-0.7198603299020464,0.0005964368860635628,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23300.0,PE,23555.3,105,325,105.4,130,104.6,105.2,32049,1503,29398,29.375386518243662,11.5,-0.2911082778519166,0.0005398846611253518,-4.184789106108234,18.939809040671015,-1.5601547354904821,0.0022065740326187022,47.409583800654076,-4.828460121652201e-07,-0.003343339617631921,1.1544347926713749e-05,-0.5389699629578821,-58.24150864047236,0.29935103734889457,0.0005517805989152309,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23350.0,CE,23555.3,419.1,65,422.5,130,419.5,420.8,152,85,205,-13.038971807628524,9.88,0.7066811140532281,0.0006306238960073882,-7.573660795813526,19.006586861436343,-1.813222784961821,0.0018190278829375295,54.45655980414088,-6.41217401459152e-07,-0.004576223479441337,1.3904904679112135e-05,-0.5282127468909863,42.61823199647918,-0.6961670075003243,0.0006417619038884547,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23350.0,PE,23555.3,117.5,65,117.95,65,117.05,117.725,3689,1744,5363,27.92349726775956,11.45,-0.3182526329883497,0.0005641805589841035,-4.263324435229624,19.706085843046925,-1.3890477111864197,0.001596906411008625,36.25940299109942,-4.382266056885922e-07,-0.0038894291328211593,1.2868304615101453e-05,-0.5327030633207706,-56.613237534223714,0.3267217521732346,0.0005741450521663218,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23400.0,CE,23555.3,384.3,65,386,390,388.3,385.15,2229,998,6457,-13.845129798091858,9.82,0.6750846973103813,0.000663518690814787,-7.631835640163178,19.876568775849723,-1.5795253465973325,0.0010819209951423714,39.61043204015802,-5.704917227714498e-07,-0.0054349070401787675,1.5632259289610523e-05,-0.5224000111774387,44.743650991762586,-0.6643771007346961,0.0006723551346548981,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23400.0,PE,23555.3,132.4,65,132.65,130,131.75,132.525,19461,540,23892,27.23322066634476,11.32,-0.3456383911107327,0.0005896980489895373,-4.2674800929196355,20.36352155401512,-1.2070619975054764,0.0009313854758064011,26.4773292940248,-3.9262656648172693e-07,-0.004442862890636177,1.410652066034584e-05,-0.527835978393906,-55.44978373807278,0.3542070353842439,0.0005975513826855637,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,23450.0,CE,23555.3,350.2,195,352.1,325,353,351.15,467,332,1685,-14.4449830344159,9.85,0.6406764309715061,0.0006872287806086117,-7.6977622548810904,20.649728047914106,-1.2799131655291673,0.00025870758046786513,25.470387312720888,-4.730284994013285e-07,-0.006129786110709197,1.695803699307914e-05,-0.5196896296618121,46.628612728308305,-0.6297516447795142,0.0006934145089761317,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
