fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTY,29-Sep-2026,31500.0,PE,24284,,0,7283,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTY,29-Sep-2026,33000.0,CE,24284,0.9,130,1.2,130,1.2,1.05,573,17,32,60,32.82,0.0015537110880238635,2.0677697724228003e-06,-0.1852697060742006,0.37405155832341513,0.04692965020728008,-0.00023306446084624425,10.300851787936438,2.428325338914423e-09,5.064200006184366e-05,-2.5244095028328594e-07,-0.05664009664020353,35.764431812584625,-0.001111374314249302,1.1197337047676455e-06,0.09346526914906773,24460,0.07726327711442553,0.0115,index_dividend_yield,0.065,10.8,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTY,29-Sep-2026,33000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTY,29-Sep-2026,34500.0,CE,24284,0.45,65,3,520,0.0,1.725,152,0,0,0,34.32,0.0005834827756500807,8.045095345461789e-07,-0.07855777681758604,0.1521840662533004,0.02001886421188414,-0.00010356162063521516,4.824961494352048,9.942044535171452e-10,2.3161994853314526e-05,-1.2012833162835708e-07,-0.027192171005932297,36.69402099706219,-0.00039951154963245973,3.985964750216769e-07,0.09346526914906773,24460,0.07726327711442553,0.0115,index_dividend_yield,0.065,10.8,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,15000.0,CE,24265.2,,0,9936.95,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,none,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,15000.0,PE,24265.2,0.75,390,1.25,65,1.25,1.0,729,0,1,38.888888888888886,53.81,-0.0011901711313828005,9.89828841064927e-07,-0.22668878063692924,0.2928341642731745,-0.02108921490724723,0.00016292528749989668,4.750291273307145,-7.954965336133601e-10,1.421718700151618e-05,-1.0950876309857843e-07,-0.04099519903584076,-20.746288964861904,0.0020181189481374437,2.5902717927130325e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,16500.0,CE,24265.2,7346.15,1690,8283.05,1690,0.0,7814.599999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,16500.0,PE,24265.2,0.9,975,1,130,1.05,0.95,2051,-3,48,10.526315789473685,43.32,-0.0012729697900146348,1.307559310182043e-06,-0.19317679616548072,0.31142142874125417,-0.02797264336240309,0.0001730819989711795,6.258585916487702,-1.284698291152154e-09,2.3259158576559685e-05,-1.4339105014571795e-07,-0.04329477697414419,-25.86205755154663,0.0019444385807475717,2.827881842666289e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,18000.0,CE,24265.2,6324.6,65,6472.3,65,0.0,6398.450000000001,21,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,18000.0,PE,24265.2,1.55,4940,1.7,975,1.7,1.625,15373,-7,288,-24.444444444444443,35.96,-0.0024101307208440844,2.8155726289265533e-06,-0.28474222387174614,0.5566536552901201,-0.05654745639964757,0.0002882105427904802,11.817335882880863,-3.0991041324970934e-09,5.194207264725898e-05,-2.6331422849519836e-07,-0.06839720078360068,-29.764457526169586,0.0033581744917230293,5.1166943510804554e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,19500.0,CE,24265.2,4891.05,65,4920.2,65,4905.25,4905.625,2161,0,7,-0.5353177942473615,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,19500.0,PE,24265.2,4.5,130,4.55,65,4.55,4.525,13644,489,1097,-6.185567010309279,30.36,-0.007000410498963862,8.655866797542193e-06,-0.617674211873329,1.444810799992462,-0.15173015051373567,0.0006447384379761282,27.640561458907474,-9.82316133738882e-09,0.000137082910785961,-5.766409287531698e-07,-0.13864393265557906,-32.0774791792827,0.00898265964189032,1.3403218339209126e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21000.0,CE,24265.2,3402.65,65,3423.3,65,3442.65,3412.9750000000004,7693,-19,32,-0.4597302337684868,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21000.0,PE,24265.2,6.85,2665,6.95,3120,6.85,6.9,22856,-236,4593,-8.666666666666666,22.56,-0.013770537851460206,2.102893556607521e-05,-0.8128069825220212,2.6082849360376987,-0.3328022128164,0.0010261663555361997,54.37044004067592,-2.8629257106712798e-08,0.0003451402180320918,-1.0431038950926125e-06,-0.20590084121699048,-40.3933977778183,0.016305577104382653,2.8076725195350768e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21600.0,CE,24265.2,2790.75,65,2875.5,65,0.0,2833.125,694,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21600.0,PE,24265.2,8.1,650,8.3,520,8.3,8.2,2071,427,966,-11.229946524064172,19.43,-0.01904372310902925,3.2232455897203776e-05,-0.9119338941680895,3.4432205785056738,-0.4813513102877552,0.0012567809119493067,74.00404475552081,-4.7822087130856784e-08,0.0005268749457830456,-1.3358763867761785e-06,-0.24371774229238063,-45.23566137406509,0.021866441489070455,4.0677443007380444e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21650.0,CE,24265.2,2719.8,650,2828.2,65,0.0,2774.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21650.0,PE,24265.2,7.7,65,9,260,8.7,8.35,100,0,24,-13.432835820895523,19.26,-0.02006494644610167,3.399194612830597e-05,-0.9437525288762806,3.5994070264427824,-0.5023371173623007,0.0012977842515487122,76.42944397487916,-5.034814977833122e-08,0.0005452957885889607,-1.3660168669410306e-06,-0.25024237946797045,-45.342253533000594,0.022984657009847097,4.2700010211291225e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21700.0,CE,24265.2,2638.55,390,2780.8,65,0.0,2709.675,2,0,0,0,24.74,0.9421429843801079,6.217351969590835e-05,-5.9365628587313735,8.456755930874545,-0.6943666877435306,0.0023287494086204896,81.44194547196459,-5.61744275164692e-08,0.00034745691690469773,-1.0686251215857049e-06,-0.39344752376180026,8.416559079727001,-0.9283438063149997,7.774164690153734e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21700.0,PE,24265.2,8.4,130,9.15,1755,8.5,8.775,915,-7,66,-16.25615763546798,18.88,-0.02005802476811398,3.466596005208747e-05,-0.9234586407639628,3.598353862756835,-0.5126323431765331,0.001295900381556487,78.00122749598204,-5.235843607502386e-08,0.0005678435732844611,-1.391030558353822e-06,-0.24995400678540802,-46.275201161274225,0.022913813543855847,4.334624835546411e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21750.0,CE,24265.2,2622.7,650,2727.65,65,0.0,2675.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21750.0,PE,24265.2,7.8,65,9.7,260,8.6,8.75,114,-19,55,-15.270935960591133,18.6,-0.020571282605280492,3.594956066193434e-05,-0.9280830120590765,3.6762511976794254,-0.529052436298253,0.0013150691911425205,80.08923469818163,-5.481860266421779e-08,0.0005899096787130847,-1.4193399424315457e-06,-0.25299265368708657,-46.834218533636225,0.023440204142468907,4.474482513127806e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21800.0,CE,24265.2,2400.1,650,2677.4,65,0.0,2538.75,4,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21800.0,PE,24265.2,9.1,130,9.35,65,9.05,9.225,1385,29,212,-15.42056074766355,18.43,-0.02171080253023571,3.797418833206812e-05,-0.9611442757995391,3.8477999325159424,-0.5526690641183274,0.0013584947561457554,82.74394722283485,-5.77945053323621e-08,0.0006105662974384359,-1.4501407788741077e-06,-0.2598193418110104,-46.94731338589371,0.024680661299010764,4.704822715095887e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21850.0,CE,24265.2,2525.8,650,2627.25,65,0.0,2576.525,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21850.0,PE,24265.2,8.8,65,10,130,9.7,9.4,54,10,65,-0.5128205128205128,18.31,-0.023209909880267495,4.043698225054473e-05,-1.0087625132858258,4.070668431856383,-0.5802023392244473,0.0014139212457331164,85.65818606572928,-6.108854061242247e-08,0.0006300681209389898,-1.4803510027285567e-06,-0.2684416026893066,-46.85007741907168,0.026325596471945465,4.987048654092851e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21900.0,CE,24265.2,2257.1,65,2577.05,65,0.0,2417.075,10,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21900.0,PE,24265.2,9.5,9165,9.85,65,9.6,9.675,2269,63,348,-13.513513513513514,17.97,-0.023485870546520123,4.161392412894149e-05,-0.9982160218566082,4.11135895304866,-0.5958660241435331,0.0014220829527710963,87.74969781672404,-6.386896471287857e-08,0.0006566101647064245,-1.5091751369767208e-06,-0.26971578956201414,-47.679210783604645,0.02656812424892982,5.108791655183285e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21950.0,CE,24265.2,2202.25,715,2526.65,65,2607.4,2364.45,0,0,1,10.054026675671112,27.7,0.8998158303645191,8.48660941541116e-05,-8.003458080803037,12.924466685161047,-0.7559821622712404,0.0027987297046302424,72.08792980108036,-5.660418238446374e-08,0.00016698280099615534,-4.871176149543128e-07,-0.4533669622332504,8.658577872153153,-0.8798417080958596,0.00010371293296646458,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,21950.0,PE,24265.2,9.25,195,9.8,65,9.3,9.525,159,-23,159,-19.82758620689655,17.57,-0.023402627303765123,4.2434356892129294e-05,-0.9712812947542895,4.099095473079411,-0.6084704778984793,0.0014166928029166505,89.67367360658018,-6.662560047026173e-08,0.0006868068516764205,-1.5388136804821414e-06,-0.26890012475555514,-48.808220189090626,0.026401099813892423,5.185806717858972e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22000.0,CE,24265.2,2415.1,65,2427,65,2415,2421.05,11705,182,332,-2.1058391941466184,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22000.0,PE,24265.2,10.1,1560,10.2,1950,10.15,10.149999999999999,32385,815,6350,-14.705882352941176,17.49,-0.02533067674441012,4.555811366154804e-05,-1.0317129028852674,4.380807709871368,-0.6419518072147585,0.0014842943740272264,93.00276203697865,-7.064785745055317e-08,0.0007067110974382602,-1.5678737248356597e-06,-0.27928176469156085,-48.520625385740345,0.02851462850809691,5.5422756574859435e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22050.0,CE,24265.2,2331.75,650,2426.25,65,0.0,2379.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22050.0,PE,24265.2,9.65,520,11.35,650,10.55,10.5,80,2,55,-10.970464135021096,17.28,-0.02652907346416147,4.7929896936505084e-05,-1.057649751442241,4.553537115268703,-0.6685299641952802,0.00152342552385459,95.86722639685385,-7.445296343269141e-08,0.0007317267065121731,-1.5962703077265292e-06,-0.28523643400413423,-48.81462816715511,0.02979231637334777,5.8043963186056236e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22100.0,CE,24265.2,2283.5,650,2376.2,65,0.0,2329.85,1,0,0,0,13.31,0.991615473759502,2.0515395611681468e-05,-3.414815752320305,1.5012623709440467,-0.3651604970577038,0.0006712510030619789,66.094423789137,-5.203531077260682e-08,0.0007490428847644795,-1.281517947803638e-06,-0.13782559509786485,10.57528444474994,-0.9858129598670978,2.4732219900117466e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22100.0,PE,24265.2,10.4,325,10.65,325,10.5,10.525,782,33,525,-12.133891213389122,16.95,-0.02696784454428492,4.9536987274346255e-05,-1.0496638938028497,4.616341622038341,-0.6887089037548068,0.0015355123395054127,98.3985284591209,-7.812825775619347e-08,0.0007636555471859243,-1.627389110837074e-06,-0.2870826458225171,-49.671247880379944,0.03020607987988206,5.9719036651715614e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22150.0,CE,24265.2,2234.95,650,2325.9,65,0.0,2280.425,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22150.0,PE,24265.2,10.4,390,11,845,11,10.7,383,5,60,-7.172995780590718,16.76,-0.02842314575227419,5.2341580753813196e-05,-1.0823230145655782,4.823024814031836,-0.7190516220199564,0.0015809059380135074,101.51467613202713,-8.248845778020052e-08,0.0007893989560760767,-1.6542212967827867e-06,-0.29391832199134793,-49.88216554617582,0.03176161477563067,6.281554380072215e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22200.0,CE,24265.2,2148.85,780,2275.65,65,2313.6,2212.25,2,0,2,-0.002161087459209474,21.31,0.9289330169644643,8.494778406199676e-05,-6.019373715385887,9.95254503978376,-0.8882044430354452,0.0025039725122395495,97.16034812854168,-8.277725501479339e-08,0.00043068018556924635,-1.0618947991786226e-06,-0.4163936661167184,10.136602569679527,-0.9151823057883116,0.00010148780415084915,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22200.0,PE,24265.2,10.85,195,10.95,195,10.8,10.899999999999999,1745,40,623,-13.6,16.39,-0.02863070268353346,5.3848091682846296e-05,-1.0624801889410087,4.852303063809014,-0.7389275762561508,0.0015843062740359436,104.14641770744115,-8.659029943806577e-08,0.0008272348506875565,-1.6879774473170612e-06,-0.2944539421960384,-50.97714988515859,0.031908017310180524,6.43327503236253e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22250.0,CE,24265.2,2138.25,650,2225.65,65,0.0,2181.95,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22250.0,PE,24265.2,10.9,780,11.3,130,11.15,11.100000000000001,278,-16,73,-5.1063829787234045,16.16,-0.029911145215071537,5.663542431013724e-05,-1.0840332203219736,5.031855518275459,-0.7694031049072618,0.0016216752614579867,107.3457342386952,-9.141705419358392e-08,0.0008577723397244378,-1.7156261793782325e-06,-0.3000432932887982,-51.400454098211625,0.03325485020910267,6.735903836026752e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22300.0,CE,24265.2,1910.05,845,2175.55,65,0.0,2042.8000000000002,27,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22300.0,PE,24265.2,11.45,520,11.6,260,11.5,11.524999999999999,2504,110,1423,-12.213740458015268,15.92,-0.031189643314029562,5.9517080704615475e-05,-1.1031401778388858,5.209347537034201,-0.8007034841851745,0.001657405608319968,110.61358019762757,-9.653564823706743e-08,0.0008899408384293718,-1.7426920711039208e-06,-0.3053554533798364,-51.8812974409399,0.03459239999129125,7.046924936069436e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,22350.0,CE,24265.2,2041.6,650,2168.2,1690,0.0,2104.8999999999996,3,0,0,0,13.73,0.981067510813224,4.3186211092152346e-05,-3.784290747989743,3.259975138323453,-0.6588857928876424,0.0012044545943725726,102.57774577491551,-9.123487831744058e-08,0.001044357713515854,-1.7856086759110419e-06,-0.2304266019222272,11.720794311411776,-0.9742606473213965,5.090469020502217e-05,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
