fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25050.0,CE,23955.8,25.95,520,26.1,195,26.2,26.025,3283,275,1794,-27.724137931034484,9.72,0.06776131393188843,0.00020283350807600873,-1.7401582734687824,8.693524553597324,2.045972408894578,-0.004252868796395859,202.73803580880934,4.580411022146576e-07,0.0026438939762682243,-6.215995477420338e-06,-0.576326234030315,85.2710202047477,-0.06404150945318585,0.00018550071966996418,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25050.0,PE,23955.8,804.55,325,1016.2,65,0.0,910.375,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25100.0,CE,23955.8,22.75,260,22.8,715,22.75,22.775,14796,-885,9855,-26.256077795786062,9.78,0.059747784798145714,0.00018278651271558453,-1.580489505230628,7.882662277662191,1.9219069665291286,-0.003988540900003244,198.64062955644846,4.28647993883661e-07,0.002737595455947378,-6.300296220587791e-06,-0.552699884532676,86.60329847913111,-0.056365690432285204,0.00016650146594155967,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25100.0,PE,23955.8,1034.75,195,1041.45,65,1024.6,1038.1,1450,234,229,19.689270486537,14.03,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25150.0,CE,23955.8,20.4,65,20.55,130,20.35,20.475,1889,109,1997,-23.782771535580526,9.9,0.05367651132072987,0.00016595400104994705,-1.463806583412391,7.244573787884012,1.8040371801495458,-0.0037629098152770074,192.84461443095324,3.981640810013216e-07,0.0027416182838858605,-6.255563580081353e-06,-0.5313345057102801,87.09228515691092,-0.05054073112792961,0.00015056814707858863,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25150.0,PE,23955.8,1058.7,65,1103.75,65,0.0,1081.225,21,-3,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25200.0,CE,23955.8,18.05,1625,18.15,390,18.15,18.1,15366,-34,12222,-22.26980728051392,10,0.04790932542094701,0.0001500772769053543,-1.3450826240006437,6.617666228957587,1.6867996479318497,-0.0035306859570837096,186.50280460943014,3.692237509490271e-07,0.002729101048678167,-6.177434547198116e-06,-0.5083006809319306,87.808395548765,-0.04502522392614413,0.0001356235839376621,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25200.0,PE,23955.8,1128.35,65,1136.35,65,1123.5,1132.35,1587,197,227,19.280178362883532,14.94,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25250.0,CE,23955.8,16.25,1300,16.45,325,16.35,16.35,2205,341,1805,-21.014492753623188,10.13,0.0432342679145427,0.00013641187619320013,-1.2495962988687752,6.09328575671885,1.5777908547431156,-0.0033252400178100452,179.56877298877095,3.41408078516103e-07,0.0026737005529567023,-6.0404679558624175e-06,-0.4870318639098734,88.0783307444726,-0.04055257400608179,0.00012278654367289414,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25250.0,PE,23955.8,1155.6,65,1191.3,195,1179,1173.4499999999998,30,0,1,32.770270270270274,15.76,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25300.0,CE,23955.8,14.55,260,14.65,975,14.6,14.600000000000001,14101,1024,9681,-19.55922865013774,10.23,0.03860981435423963,0.0001232342202971884,-1.1470755402123431,5.559002553136338,1.468747365511721,-0.003108529055259733,172.30051764603704,3.1520437106734673e-07,0.0026152107524038924,-5.887106252636497e-06,-0.46373297363400917,88.71473446835438,-0.03614636809461115,0.00011048711575669065,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25300.0,PE,23955.8,1224.5,130,1231.5,65,1212.2,1228.0,553,88,108,25.460567170358104,15.14,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25350.0,CE,23955.8,13.4,65,13.45,715,13.45,13.425,863,164,446,-17.23076923076923,10.39,0.035307026606996736,0.00011278274397139658,-1.0789422002233369,5.167114940133708,1.375150932187659,-0.0029405835798346973,165.0552848263076,2.908431233696855e-07,0.0025173524451780394,-5.6932380468900895e-06,-0.44503592202904935,88.50515093173476,-0.032988223704150846,0.00010071823036820939,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25350.0,PE,23955.8,1248.65,650,1293.7,65,0.0,1271.1750000000002,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25400.0,CE,23955.8,12.4,845,12.5,715,12.45,12.45,9892,-745,3821,-16.161616161616163,10.57,0.032597274553877016,0.00010381516446670949,-1.0242720395038238,4.8386666327631085,1.2909561261172133,-0.0027947582143948435,158.03305226037213,2.6856279096396704e-07,0.0024086293214526577,-5.489610854676345e-06,-0.42835683810773606,88.00515578645013,-0.030394508526139688,9.234528380146009e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25400.0,PE,23955.8,1321.1,65,1331,65,1324.5,1326.05,487,79,81,23.785046728971963,15.74,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25450.0,CE,23955.8,11.15,325,11.3,2860,11.05,11.225000000000001,986,197,567,-13.333333333333334,10.7,0.029549031688165153,9.455276394179895e-05,-0.9529592703427405,4.461161282330091,1.2033460896039607,-0.0026252390163939224,150.7873030610498,2.475544182426705e-07,0.0023123296810421442,-5.286597967018e-06,-0.4084697062590355,88.13769268969634,-0.0274985962609604,8.377607560347387e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25450.0,PE,23955.8,1328.65,650,1399.3,195,0.0,1363.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25500.0,CE,23955.8,10.45,715,10.5,780,10.45,10.475,50795,-1282,14706,-11.063829787234043,10.89,0.027490158318849642,8.748586533701963e-05,-0.9104534017789877,4.201029099046465,1.1320585638510232,-0.0025029328913930247,144.22752478284283,2.2892091159990956e-07,0.002200251077994149,-5.081037465340144e-06,-0.3937560541719973,87.46720644860189,-0.02553018202439531,7.721094861685544e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25500.0,PE,23955.8,1421.3,65,1423.9,195,1423.6,1422.6,24288,-118,791,15.033736010666235,17.51,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25550.0,CE,23955.8,9.4,65,9.5,1300,9.35,9.45,931,66,383,-10.952380952380953,11.02,0.024988522584872556,7.982538613168708e-05,-0.848281016418099,3.878935344156332,1.0549299386708213,-0.0023509149102469602,137.2820626302833,2.1099897160336573e-07,0.0021008549663411287,-4.872812933901107e-06,-0.37507027282280525,87.54616661657519,-0.023161733271115495,7.017470187798319e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25550.0,PE,23955.8,1442.25,65,1491.45,65,1383.9,1466.85,13,0,5,27.878395860284606,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25600.0,CE,23955.8,8.95,1300,9,780,8.95,8.975,5805,-876,4517,-8.205128205128204,11.23,0.023531274100405106,7.447817009633913e-05,-0.8195500109692778,3.688065895066963,0.9972061826175413,-0.0022561767023980307,131.46384978570458,1.9574488094648888e-07,0.001991674824229491,-4.678809787477266e-06,-0.3631726017109118,86.5995222134786,-0.02176566801186611,6.521844267783689e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25600.0,PE,23955.8,1514.2,130,1535.95,325,1523.75,1525.075,496,0,7,14.554749464346127,18.69,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25650.0,CE,23955.8,7.95,715,8.2,1365,8,8.075,510,81,367,-5.882352941176471,11.35,0.021360425081976005,6.791448682602664e-05,-0.761457659881694,3.3989768221023455,0.9278297966279578,-0.002114233648478313,124.8247327300762,1.8035949326284218e-07,0.0018957742726977158,-4.472550310348201e-06,-0.34502178702217323,86.75695487468262,-0.01971960682183433,5.92391804764228e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25650.0,PE,23955.8,1409.05,650,1595.7,65,0.0,1502.375,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25700.0,CE,23955.8,7.55,195,7.65,325,7.65,7.6,5268,-303,2233,-5.555555555555555,11.51,0.01975392561308845,6.267815567259828e-05,-0.7209056599599901,3.181130242763221,0.8699790768002865,-0.0020037204200263024,118.91516203745111,1.668396445088069e-07,0.0017984650061678201,-4.2789535818993585e-06,-0.3305870789173295,86.40210624801107,-0.018200160651973506,5.445920777437006e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25700.0,PE,23955.8,1563,65,1645.65,65,0.0,1604.325,186,1,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25750.0,CE,23955.8,6,2210,14.55,3900,0.0,10.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25750.0,PE,23955.8,1501.8,650,1699.05,65,0.0,1600.425,7,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25800.0,CE,23955.8,6.75,715,6.85,1495,6.75,6.8,6578,-361,3108,-2.1739130434782608,11.9,0.01751305960327256,5.471798547813006e-05,-0.6695311377572929,2.8712233642395604,0.7777682886388783,-0.0018408015211138357,108.85200742659728,1.4428949664887814e-07,0.001614622001338932,-3.934201528387904e-06,-0.30880964185506166,84.83526890982955,-0.016069535349316044,4.717501480779049e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25800.0,PE,23955.8,1710.25,65,1726.65,390,1712,1718.45,320,-7,4,7.510675709620698,19.61,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25850.0,CE,23955.8,4.6,2210,10.6,1300,0.0,7.6,1,0,0,0,13.61,0.029369055187855875,7.396005709059373e-05,-1.1779281025869546,4.4385925622068845,0.946581407373465,-0.0025544187824724993,118.78257181038742,1.5168613330529702e-07,0.0014358871878262242,-4.022696419563087e-06,-0.3996489849248217,69.54458404261773,-0.02682563048146397,6.351810021120886e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25850.0,PE,23955.8,1735.15,650,1803.5,65,0.0,1769.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25900.0,CE,23955.8,5.75,845,6.65,1430,5.5,6.2,11,11,23,-97.89875835721108,12.19,0.014943008772286014,4.662573299587365e-05,-0.596186046645765,2.506220604256588,0.6826743926885565,-0.001646126549595421,98.4235111769407,1.23743795591285e-07,0.001448566883929325,-3.5839669750309066e-06,-0.28200536590093694,84.40339720132388,-0.013657549384454654,3.988848129931901e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25900.0,PE,23955.8,1672.55,1690,1849.5,130,0.0,1761.025,76,1,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25950.0,CE,23955.8,5.65,650,5.7,130,5.7,5.675000000000001,1543,1216,1915,-2.5641025641025643,12.44,0.014510313369183571,4.4548392569645954e-05,-0.591979338973129,2.443668758735686,0.6559004207775674,-0.0016099191154911215,95.06910518355859,1.164400749911873e-07,0.0013750016589939493,-3.459725873765807e-06,-0.2769115093542691,83.00661712613605,-0.013233852515850991,3.7964586234773356e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,25950.0,PE,23955.8,1687.6,650,1899.55,65,0.0,1793.5749999999998,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26000.0,CE,23955.8,5.55,2730,5.65,1820,5.65,5.6,63040.846153846156,1203,21433,0,12.69,0.014109146677467467,4.262896474277508e-05,-0.5882873165299818,2.3853731475591284,0.6309613811213933,-0.0015760281231067472,91.9166374923186,1.0974707789280894e-07,0.001306699826458574,-3.3429805691008547e-06,-0.27211487359151665,81.65145166488188,-0.012840630750215324,3.618923870102195e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26000.0,PE,23955.8,1909.7,65,1917.75,65,1909.9,1913.725,34886.769230769234,-57,1017,10.360568588928695,21.17,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26050.0,CE,23955.8,5,2275,5.1,650,5.15,5.05,1339,1339,2119,-97.78780068728523,12.79,0.012840727767888525,3.899207966161309e-05,-0.5456870626021444,2.1990588999653395,0.5867240583270631,-0.001473728749527094,86.90423164519001,1.0132571735178812e-07,0.0012360362985464064,-3.175254225747749e-06,-0.2574889945834671,81.88812352228474,-0.011664239570758952,3.297480994450443e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26050.0,PE,23955.8,1893.7,65,2004,65,0.0,1948.85,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26100.0,CE,23955.8,4.55,780,4.7,65,4.65,4.625,115,115,198,-7,12.95,0.012022494318220993,3.637586832451487e-05,-0.5209970048592446,2.0771748503138823,0.5536063728811148,-0.0014048817715460217,82.93316485681169,9.444081351343323e-08,0.0011714219718575748,-3.037001997734408e-06,-0.2474903117507781,81.48190305013672,-0.01089938077696792,3.064458269554862e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26100.0,PE,23955.8,1845,2080,2049.4,65,0.0,1947.2,144,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26150.0,CE,23955.8,4.3,780,4.5,910,4.25,4.4,199,199,342,-7.608695652173913,13,0.010704293367715015,3.275766589399996e-05,-0.47209957648142037,1.8777865306137147,0.5082097438780181,-0.0012919949950940535,77.6270112374724,8.645407313167536e-08,0.0011021780202638209,-2.85858345327781e-06,-0.23082564553449567,82.20636475614481,-0.009686828577315473,2.7491024187811396e-05,0.07683667460625951,24075.3,0.06476012871516738,0.011699999999999999,index_dividend_yield,0.065,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTY,29-Sep-2026,26150.0,PE,23955.8,1815.75,1690,2099.6,65,0.0,1957.675,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
