fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25750.0,PE,24152.15,1505.35,780,1611.3,975,0.0,1558.3249999999998,3,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25800.0,CE,24152.15,0.2,608400,0.25,111930,0.25,0.225,8520,-1737,9948,-37.5,41.42,1.7466392379982442e-10,4.425225101930801e-12,-6.072744804964183e-07,6.875657060908925e-09,1.705733930905529e-08,-1.6932645191116675e-08,6.555232857262525e-07,3.197416893484159e-13,4.11173594484307e-10,-4.02621750410639e-10,-6.674814673412937e-07,626.8070328001942,-1.6324725313656746e-10,3.877997723945597e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25800.0,PE,24152.15,1626,130,1637.4,65,1635,1631.7,89,-8,12,1.8088981599676204,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25850.0,CE,24152.15,0.25,61360,0.3,19695,0.3,0.275,1960,-179,5602,-40,44.08,6.43485571940202e-10,1.4839252105552646e-11,-2.3062765706783258e-06,2.45370497990801e-08,5.531295238576254e-08,-5.7494981800070685e-08,2.055909862040106e-06,8.263515931019188e-13,1.2095844261644336e-09,-1.2413045921822338e-09,-2.195726902622072e-06,571.3362219693795,-6.001685853020917e-10,1.2953958841344011e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25850.0,PE,24152.15,1612.95,845,1725.5,780,0.0,1669.225,7,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25900.0,CE,24152.15,0.2,213590,0.25,226395,0.2,0.225,11973,-5933,37526,-63.63636363636363,44.5,3.147391072863439e-10,7.318046143041156e-12,-1.1590973524593627e-06,1.221585586555325e-08,2.7790812176765387e-08,-2.9420558678362437e-08,1.0523248533488483e-06,4.186080552148941e-13,6.139089642809626e-10,-6.413233279369496e-10,-1.1435454117135194e-06,575.5735959623174,-2.929891538797223e-10,6.363663545548228e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25900.0,PE,24152.15,1729.75,65,1787.2,780,1717,1758.475,45,-2,4,1,0,,,,,,,,,,,,,,,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25950.0,CE,24152.15,0.25,24830,0.3,52520,0.3,0.275,1386,15,2046,-40,46.59,6.466366944448161e-10,1.4106815086395346e-11,-2.4491059789256713e-06,2.4654172446178627e-08,5.257630080002065e-08,-5.776212003948059e-08,1.953950286357996e-06,6.847850976843343e-13,1.0876655160844586e-09,-1.1797304702360007e-09,-2.205655011387818e-06,540.5639653301935,-6.007235070850437e-10,1.2219849123141936e-11,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,25950.0,PE,24152.15,1705,780,1818.05,1755,0.0,1761.525,2,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26000.0,CE,24152.15,0.2,1539590,0.25,1069575,0.2,0.225,56316,-375,21137,-50,46.97,3.191916790232569e-10,7.028893203340536e-12,-1.2402551377367018e-06,1.23844364867883e-08,2.668309541709281e-08,-2.98124375854237e-08,1.0100232442334672e-06,3.509234769174856e-13,5.582394419061798e-10,-6.154649217317234e-10,-1.1583810340073535e-06,545.2306848274532,-2.9596253991809436e-10,6.0652938079749e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26000.0,PE,24152.15,1834.05,390,1836.65,130,1834,1835.35,17538,-14,1942,1.8153555765280631,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26050.0,CE,24152.15,0.25,16965,0.3,35035,0.25,0.275,1639,46,1658,-50,48.09,2.933451026595285e-10,6.322244454424788e-12,-1.1693750481490518e-06,1.140498731440365e-08,2.4052413828555362e-08,-2.7544023447635865e-08,9.124089738344945e-07,2.9981401378406073e-13,4.926017947486499e-10,-5.566194019795879e-10,-1.072428322489271e-06,533.6469956037892,-2.7146405043373325e-10,5.4345979848596326e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26050.0,PE,24152.15,1806.1,780,1908.85,780,0.0,1857.475,2,0,0,0,77.04,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26100.0,CE,24152.15,0.3,72475,0.35,54925,0.35,0.32499999999999996,2655,-17,4152,-12.5,49.99,5.002239056095088e-10,1.0236100578135147e-11,-2.0458040569181535e-06,1.919492531238415e-08,3.840998843669971e-08,-4.542282418888363e-08,1.4371524581191529e-06,4.2828577282962794e-13,7.458659548315437e-10,-8.706425856728075e-10,-1.7456060697619453e-06,506.9768623938488,-4.619790176128201e-10,8.765266488472435e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26100.0,PE,24152.15,1925.2,130,1935.05,325,1926.2,1930.125,130,0,7,1.5446254415098317,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26150.0,CE,24152.15,0.25,8125,0.35,3835,0.25,0.3,738,181,1029,-28.571428571428573,50.9,3.919323383562875e-10,7.924419865083258e-12,-1.6419402344971033e-06,1.5130525285671224e-08,2.992514450914586e-08,-3.614238600624212e-08,1.1267984343648258e-06,3.2314975329461095e-13,5.745402301235048e-10,-6.848181493116297e-10,-1.397325282273898e-06,500.78525487548427,-3.612660151003912e-10,6.759828629176519e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26150.0,PE,24152.15,1792.25,2470,2100,780,0.0,1946.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26200.0,CE,24152.15,0.25,125060,0.3,5525,0.25,0.275,1767,-1053,3612,-37.5,52.24,4.27633069756025e-10,8.406385606891032e-12,-1.834684171813936e-06,1.6473323272709333e-08,3.167414905965372e-08,-3.922038348324325e-08,1.18997346943373e-06,3.216791501276588e-13,5.911186890013696e-10,-7.224022224947304e-10,-1.5130851306625443e-06,486.99786953117786,-3.9339885613987057e-10,7.143619587417492e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26200.0,PE,24152.15,2027.05,130,2056.95,780,2013.85,2042.0,305,-3,15,0.5291401472607014,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26250.0,CE,24152.15,0.2,7800,0.25,325,0.2,0.225,888,-7,696,-50,51.54,9.848570655852592e-11,2.0322828772908403e-12,-4.3172887188175076e-07,3.929138318148074e-09,7.944030570945992e-09,-9.889954360534644e-09,3.096088416005193e-07,8.760037938766687e-14,1.5618628485379957e-10,-1.9171675364732098e-10,-3.9508906399357824e-07,510.3851497775021,-9.04373742544794e-11,1.7204305156794622e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26250.0,PE,24152.15,1978.75,780,2116.95,780,0.0,2047.85,1,0,0,0,66.22,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26300.0,CE,24152.15,0.3,212810,0.35,148785,0.3,0.32499999999999996,11897,108,6942,-40,55.21,6.172886673143691e-10,1.1377310680207714e-11,-2.7733496957202056e-06,2.3562757300894398e-08,4.2460384883017515e-08,-5.53184375545103e-08,1.579964946309649e-06,3.780839289325335e-13,7.422408748151961e-10,-9.5462792440456e-10,-2.114787133894727e-06,456.83364279561016,-5.656354869037421e-10,9.594883701667857e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26300.0,PE,24152.15,2134.75,65,2137.85,260,2136,2136.3,3124,-12,354,1.6852327906312483,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26350.0,CE,24152.15,0.2,3380,0.3,260,0.3,0.25,322,42,177,-14.285714285714286,55.57,3.3925758926394516e-10,6.305208527340723e-12,-1.557050101208111e-06,1.3143426363818893e-08,2.3900730739314292e-08,-3.157421471561342e-08,9.033083912236903e-07,2.1398939322762826e-13,4.219684020450647e-10,-5.500774352347994e-10,-1.2250132108995922e-06,460.33535914160734,-3.102846509342347e-10,5.297241950048162e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26350.0,PE,24152.15,2083.65,780,2238.15,780,0.0,2160.9,1,0,0,0,21.23,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26400.0,CE,24152.15,0.2,71435,0.25,27690,0.2,0.225,2011,293,6906,-60,55.8,1.6983576641540726e-10,3.196135853822312e-12,-7.958095164978163e-07,6.690031694331011e-09,1.2328573899491237e-08,-1.6499516368618647e-08,4.741372971818442e-07,1.1182892312504888e-13,2.2077678285548402e-10,-2.914265519063076e-10,-6.508306942600799e-07,465.7859286677513,-1.550413826580448e-10,2.6750319394337626e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26400.0,PE,24152.15,2154.95,845,2288.25,780,0.0,2221.6,2,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26450.0,CE,24152.15,0.2,4745,0.3,585,0.2,0.25,351,0,200,-42.857142857142854,55.84,7.342566182936535e-11,1.40792350068126e-12,-3.5105799718540244e-07,2.9491252196570107e-09,5.542608326805839e-09,-7.506337462532711e-09,2.1754245921719375e-07,5.152878623000888e-14,1.0132820980856563e-10,-1.352742115127664e-10,-3.0188176159679176e-07,474.2123863123977,-6.69054045345236e-11,1.1739221575110636e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26450.0,PE,24152.15,2166.9,845,2347.8,845,0.0,2257.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26500.0,CE,24152.15,0.15,1015300,0.2,308360,0.2,0.175,5303,1357,14621,-50,55.6,2.5110170924799983e-11,4.952325340362093e-13,-1.2242259177675432e-07,1.032886746007666e-09,1.9988306230163456e-09,-2.7359653063003756e-09,8.043155095022432e-08,1.939624412833819e-14,3.7670979675295745e-11,-5.079264451295231e-11,-1.1267794762666087e-07,486.7716248804994,-2.2838442386135462e-11,4.113665878157956e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26500.0,PE,24152.15,2331.35,65,2337.55,130,2330,2334.45,54,-4,57,1.0845986984815619,67.6,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26550.0,CE,24152.15,0.15,2795,0.3,1365,0.15,0.22499999999999998,367,31,318,-50,56.64,2.342480943442564e-11,4.54194291192771e-13,-1.165157774677923e-07,9.650141050893396e-10,1.8361008970839863e-09,-2.5628419540766985e-09,7.399970898435405e-08,1.713255819225226e-14,3.40247781173615e-11,-4.677986072049979e-11,-1.0570660314074899e-07,478.8808007226599,-2.1264711520028474e-11,3.7585836041276395e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26550.0,PE,24152.15,2286.45,845,2439.7,780,0.0,2363.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26600.0,CE,24152.15,0.25,57850,0.3,13585,0.3,0.275,2383,1614,5041,-25,60.83,2.0749125291287021e-10,3.5648940699564723e-12,-1.0548048177734904e-06,8.134543598991228e-09,1.368389630218664e-08,-1.991410674584445e-08,5.236496901140298e-07,1.0325174225099333e-13,2.2361397330547302e-10,-3.210098906614885e-10,-7.818058551033349e-07,425.4053911389241,-1.8795412277229415e-10,2.9389686310964624e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26600.0,PE,24152.15,2135.15,780,2559.45,780,0.0,2347.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26650.0,CE,24152.15,0.2,2145,0.3,585,0.3,0.25,316,28,234,0,62.14,2.2530126230683658e-10,3.781830191873904e-12,-1.1676927403193335e-06,8.815399911861224e-09,1.4487136668634266e-08,-2.1514642178612083e-08,5.532453227567317e-07,1.0458522682130966e-13,2.312472877710011e-10,-3.3878169277246397e-10,-8.42985943049524e-07,415.68913223176764,-2.0369304118946142e-10,3.1061268837835494e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26650.0,PE,24152.15,2170.1,780,2539.2,845,0.0,2354.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26700.0,CE,24152.15,0.2,2275,0.3,455,0.3,0.25,552,36,266,-25,63,1.8356351619993625e-10,3.0540536240112154e-12,-9.692512244236847e-07,7.217486048222292e-09,1.1759477822309405e-08,-1.775267465264047e-08,4.513838311992804e-07,8.3095278567848e-14,1.8614548103225316e-10,-2.7717752448346687e-10,-6.98975139228542e-07,411.9780442415784,-1.656439024214264e-10,2.498996972949301e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26700.0,PE,24152.15,2260.9,780,2659.8,780,0.0,2460.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26750.0,CE,24152.15,0.2,6695,0.3,1235,0.3,0.25,374,145,585,0,62.17,4.901609191803707e-11,8.519077181333982e-13,-2.632861410735183e-07,1.9867451686858497e-09,3.386182721042784e-09,-5.134793757218606e-09,1.3417816717031993e-07,2.541903882303285e-14,5.616197552039416e-11,-8.39262311582009e-11,-2.083880069723687e-07,429.8319818331692,-4.415288981869019e-11,6.944749332643768e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26750.0,PE,24152.15,2340.35,780,2689.7,780,0.0,2515.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26800.0,CE,24152.15,0.2,3640,0.3,1235,0.25,0.25,900,16,508,-37.5,64.16,8.650898746641052e-11,1.4382916651874527e-12,-4.734172593386967e-07,3.461625363895804e-09,5.6408623315475335e-09,-8.759483934951335e-09,2.205351461534067e-07,3.9211207566329165e-14,8.93857611235283e-11,-1.3683878687097776e-10,-3.509653000509312e-07,411.4107523914984,-7.777236836852468e-11,1.1681240626340311e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26800.0,PE,24152.15,2519.4,845,2690.8,780,0.0,2605.1000000000004,2,0,0,0,39.43,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26850.0,CE,24152.15,0.2,3835,0.4,1625,0.25,0.30000000000000004,525,162,450,-37.5,65.22,8.173523060439273e-11,1.3385752383791274e-12,-4.55268785515426e-07,3.2748568937968926e-09,5.2570333395777876e-09,-8.304850378515596e-09,2.0580926636847278e-07,3.5453183911419154e-14,8.206716242305347e-11,-1.2780540467682831e-10,-3.331801882968364e-07,405.2251214201381,-7.334115390305769e-11,1.0830931306746052e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26850.0,PE,24152.15,2441.85,780,2788.8,780,0.0,2615.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26900.0,CE,24152.15,0.25,14300,0.3,25415,0.25,0.275,1030,-330,2231,-16.666666666666668,66.48,8.789248156820557e-11,1.4097841851677742e-12,-4.98188135586181e-07,3.515704707393788e-09,5.5272318526174475e-09,-8.891832730746838e-09,2.1601163057807846e-07,3.587818980122734e-14,8.449571183940636e-11,-1.3400669176334266e-10,-3.561382085122437e-07,396.9374843571876,-7.871540789744047e-11,1.136474430272452e-12,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26900.0,PE,24152.15,2594.8,780,2791.15,780,0.0,2692.9750000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26950.0,CE,24152.15,0.2,6175,0.25,2470,0.15,0.225,483,194,636,-40,64.64,1.2233012165500946e-11,2.1074036364306071e-13,-7.040526045752398e-08,5.109963737461001e-10,8.644687095154838e-10,-1.3903600678063305e-09,3.5347735233903806e-08,6.212172926937953e-15,1.4251069230209345e-11,-2.2567169163051067e-11,-5.8144771574073263e-08,426.0421332839159,-1.0937293522807744e-11,1.692551065733974e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,26950.0,PE,24152.15,2534.05,780,2953.1,780,0.0,2743.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,27000.0,CE,24152.15,0.15,600600,0.2,78325,0.2,0.175,3622,-114,5159,-50,67.35,3.616591137698915e-11,5.841555929053218e-13,-2.1186231497031433e-07,1.475825073521239e-09,2.338584089695183e-09,-3.858416114425309e-09,9.332360092842085e-08,1.5117342892507306e-14,3.6070126569005097e-11,-5.863401396445202e-11,-1.5764415865544283e-07,399.4109116701303,-3.227028090489793e-11,4.674257196447599e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,27000.0,PE,24152.15,2830.85,65,2836.35,325,2812.15,2833.6,527,-35,76,0.5524368005148925,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,27050.0,CE,24152.15,0.2,3770,0.3,1755,0.2,0.25,520,127,244,-20,68.17,2.991090600506888e-11,4.79308410220575e-13,-1.780932214495159e-07,1.225679969500565e-09,1.9272495274714777e-09,-3.2271755910651328e-09,7.724474590024008e-08,1.2227368161132947e-14,2.950261057528899e-11,-4.8667025072936954e-11,-1.3240258842325054e-07,396.3496250743423,-2.6639187549735033e-11,3.8211325679129377e-13,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
