fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22500.0,PE,23334.8,39.1,715,39.25,195,39.7,39.175,47011,10919,58491,44.626593806921676,15.19,-0.12047435840943904,0.0002542995915596898,-3.9608033487403795,10.413405017611144,-1.5031536651528496,0.005454676141373363,91.49176864941832,-3.867438340719184e-07,0.0005602461781500305,-1.0715860419467996e-06,-0.6199962672814952,-59.2042948349088,0.12705461606109866,0.00027351981390707727,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22550.0,CE,23334.8,735.6,650,903.15,325,0.0,819.375,3,0,0,0,14.99,0.8683142938997269,0.00027332322922746493,-7.358218845605316,11.045045253476768,-1.5433533901051955,0.005506816316213636,89.82309745662143,-4.028703086348776e-07,0.0003995184903961735,-3.2020854154356845e-07,-0.6240247596988677,22.63307301538204,-0.8588339000339297,0.00029267903645515124,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22550.0,PE,23334.8,42.5,390,42.75,260,42.85,42.625,2216,1719,4352,45.74829931972789,14.95,-0.13046881688641956,0.0002731609312780876,-4.103515912568748,11.009031159773258,-1.546689862188394,0.005470967790315945,90.25097597297282,-4.0469220630045536e-07,0.00041229093943124704,-3.6241015123839255e-07,-0.6236972313853322,-59.0942099778871,0.13729412703245436,0.000292505245125462,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22600.0,CE,23334.8,836.15,195,845.4,390,841.85,840.775,23,8,21,-22.76605504587156,0,,,,,,,,,,,,,,,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22600.0,PE,23334.8,46.5,390,46.65,260,47,46.575,10398,3425,19238,40.929535232383806,14.76,-0.14213214530249596,0.0002933703834856989,-4.276570412485905,11.673254380109402,-1.5804327512674714,0.005458869626773805,87.83820811786302,-4.1947074005848113e-07,0.00022003760562409424,4.936450927407374e-07,-0.626225122653862,-58.676296028695106,0.1492543933777641,0.0003127573726550853,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22650.0,CE,23334.8,776.25,260,805.15,260,0.0,790.7,3,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22650.0,PE,23334.8,50.8,520,51.2,65,52.65,51.0,2219,576,2502,42.10526315789474,14.55,-0.15445392650941614,0.00031462490178921833,-4.4349044100704775,12.340859556818657,-1.6086625913471901,0.005408525509847412,84.95685256063723,-4.3381781664859787e-07,3.670375717333002e-06,1.4253371308684632e-06,-0.6269260305653592,-58.34183435343702,0.16185112298176246,0.000333937234461302,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22700.0,CE,23334.8,749.6,65,754,130,755,751.8,146,117,168,-6.8246328520301125,0,,,,,,,,,,,,,,,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22700.0,PE,23334.8,56.15,390,56.35,260,56.15,56.25,11657,942,22534,43.79001280409731,14.38,-0.16846326478890836,0.000336886877636786,-4.614360833101124,13.059673047668788,-1.6229774879836512,0.00531417818861854,80.886716654339,-4.438753741423351e-07,-0.0002561009594826552,2.4924037950296287e-06,-0.6260180777963562,-57.75554845373432,0.17617270025704115,0.00035599225231509456,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22750.0,CE,23334.8,697.25,130,715.85,65,712,706.55,6,3,6,-19.60252935862692,0,,,,,,,,,,,,,,,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22750.0,PE,23334.8,61.95,260,62.3,130,64,62.125,2326,442,2132,46.118721461187214,14.21,-0.1835859123446917,0.000359986458292117,-4.787772408602178,13.790168273028236,-1.6256620500240264,0.005169863793956453,76.08403499872107,-4.5117578965441963e-07,-0.000547108648843225,3.648532335446587e-06,-0.6233262754529072,-57.14114377931493,0.1916005166983041,0.00037873158727668837,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22800.0,CE,23334.8,661.5,65,663.7,65,657.2,662.6,3326,3112,3924,-11.595372612321764,0,,,,,,,,,,,,,,,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22800.0,PE,23334.8,68.65,1040,68.8,325,69.3,68.725,20519,2203,32153,40.9969481180061,14.02,-0.1995551586486305,0.00038399093162455876,-4.940386198737504,14.513037097314298,-1.61810927126943,0.004973455192800014,70.80850454932718,-4.5658885043158684e-07,-0.0008653374803000119,4.871885088974322e-06,-0.6189929236719944,-56.605556888768106,0.2078440072791594,0.0004022160901662654,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22850.0,CE,23334.8,618.55,325,625.5,325,613.75,622.025,6,1,7,-61.055236524001394,7.53,0.9213172764695351,0.00037328091722544146,-4.5951992042290595,7.577397815156968,-2.714995330840464,0.00442582813891601,199.8674329802128,-1.3510636984633311e-06,0.004890445055424144,-5.6039963681624215e-06,-0.5329184389050603,38.52072144048174,-0.916439630770686,0.0003892884742727772,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22850.0,PE,23334.8,75.9,195,76.4,195,77.75,76.15,1608,-85,2789,40.85144927536232,13.92,-0.21818656925314764,0.00040763160992390466,-5.137363869451361,15.296652932072824,-1.5808585485722892,0.004704677016554637,63.85176961466854,-4.515022315312723e-07,-0.0012267963519079785,6.2219850688418105e-06,-0.6130446067789599,-55.561154658746794,0.22682603238962906,0.0004251122416654231,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22900.0,CE,23334.8,579.35,65,582.45,65,565.2,580.9000000000001,303,202,464,-11.542374207684482,7.5,0.9013474372846623,0.000444174406013117,-4.820674071445311,8.980574443311816,-2.941767520226568,0.00463370141386199,197.41435488400504,-1.465087301499219e-06,0.0038435389554869665,-2.9800470810552294e-06,-0.5570783444417415,41.03688904082776,-0.8960798743581441,0.0004612015216036632,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22900.0,PE,23334.8,84.6,585,84.9,195,85.2,84.75,11596,316,19639,40.016433853738704,13.8,-0.23771866681026002,0.00043149264721754926,-5.307341899690695,16.05246788022853,-1.5290719648376332,0.004373097827531397,56.62425136490423,-4.4306485336183747e-07,-0.001604674038024255,7.59457864069914e-06,-0.6058585189881835,-54.605098297828405,0.24666828035361102,0.0004480336164431085,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22950.0,CE,23334.8,538.4,65,541.75,65,533.7,540.075,108,97,128,-10.362781323480013,8.28,0.8535256757016113,0.0005322128454072621,-5.523260688449295,11.879687398758033,-2.861333122420373,0.0047852083833468395,156.58686131867316,-1.2977614800379226e-06,0.0005885000126137126,3.0797832456456575e-06,-0.5885806461469016,41.74584654942646,-0.8470480676246768,0.0005502095682122885,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,22950.0,PE,23334.8,93.65,130,94,130,94.85,93.825,2808,408,4307,42.09737827715356,13.63,-0.25775671249045284,0.0004561645416373028,-5.42958627098036,16.76126156063157,-1.4672383619305784,0.003983826166945981,49.504415004346214,-4.332501188520607e-07,-0.001999499063280941,8.973862933185802e-06,-0.5979210530687169,-53.879943332428574,0.26694260914673285,0.0004715896988468142,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23000.0,CE,23334.8,499.9,260,501.8,65,492,500.85,12500,1246,13895,-12.095765588708236,8.65,0.8145347657410135,0.0005939395606960202,-5.991088130036424,13.849933383054568,-2.7055289992901077,0.0044952636897878095,125.9558280237174,-1.181862861887696e-06,-0.0014642691429458976,7.534089472742162e-06,-0.5907430734736998,43.14908364971092,-0.807239551611383,0.000611356800184532,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23000.0,PE,23334.8,105,7020,105.15,325,105,105.075,97639.23076923077,6141.384615384615,99410,36.18677042801556,13.58,-0.28077014999370553,0.0004779065766166996,-5.602215042081253,17.49573131618812,-1.36439329544627,0.0035026964278090378,41.09365703821766,-4.085375087655601e-07,-0.0023967441977259542,1.0353693098583844e-05,-0.5893023102919237,-52.539394451480334,0.29027896961674243,0.0004919211562960081,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23050.0,CE,23334.8,460.95,65,463.5,65,450.95,462.225,122,114,174,-11.46559340335722,8.25,0.7936498242038622,0.0006645835055872968,-5.987736067438455,14.780626081599044,-2.769101201070434,0.0041012827237113525,118.02675402662732,-1.265207142537648e-06,-0.002748193880274582,1.0604062255220939e-05,-0.5821384892971349,46.89475929846615,-0.7863227900528756,0.0006811078170436558,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23050.0,PE,23334.8,115.3,65,115.6,65,116.7,115.44999999999999,2418,759,4131,33.44768439108062,13.4,-0.30323031398152206,0.0005019890760238367,-5.673574022224186,18.133781913734296,-1.2636197155631024,0.002978772482615355,33.764686554226486,-3.876580765722625e-07,-0.002811579875193948,1.170024838049457e-05,-0.5810300048646013,-51.811752916725254,0.3129018031226405,0.0005144706133628916,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23100.0,CE,23334.8,424.35,130,426.05,65,418.4,425.20000000000005,1050,730,2359,-14.077420679741246,8.95,0.7414862731709798,0.0006949163218504911,-6.5941932429226675,16.766594892486122,-2.2710706858659058,0.0032998348213474356,76.5724994653958,-9.737845653108345e-07,-0.004590827300735304,1.4679546341049197e-05,-0.5737921624522677,47.0154115828552,-0.7330916740565171,0.0007091150755077565,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23100.0,PE,23334.8,127.8,260,128.4,325,130.25,128.1,12744,531,16055,36.31606488749346,13.28,-0.3277240642760326,0.0005235744034209814,-5.7523053386091805,18.744152336994933,-1.1312422115681287,0.002376391870718031,26.17754782864523,-3.5585751431114283e-07,-0.003211492936317558,1.2966794963081472e-05,-0.5732855663173595,-50.77543944148638,0.3375752034564964,0.0005342722439259043,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23150.0,CE,23334.8,387.55,65,389.8,65,386.4,388.675,321,229,607,-11.649708471475934,9.08,0.7026592061020686,0.0007336101241781616,-6.828285068061607,17.957277264576774,-1.954473719476657,0.0024537246933402646,54.12241922480909,-8.372605990500312e-07,-0.005868685062028283,1.75807456019786e-05,-0.5635874757247237,49.003489669721986,-0.6938149122183053,0.0007453692830819086,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23150.0,PE,23334.8,141.35,65,141.9,130,143.7,141.625,4368,431,3053,32.564575645756456,13.14,-0.35319274640654635,0.0005444859931275138,-5.788391209685971,19.28729845439386,-0.9807725914461052,0.0017136977449510038,19.155431401134848,-3.188076142015783e-07,-0.0036031293172978903,1.4138595798469497e-05,-0.5667600591274073,-49.810039670695225,0.3631595838514104,0.0005532136498255776,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23200.0,CE,23334.8,353.3,130,354.45,195,350.7,353.875,6684,5363,21089,-14.012504597278411,9.24,0.662163156389551,0.0007610741279994766,-7.032097529725471,18.957813808463644,-1.5764432980339693,0.0014792167341368678,34.33683955000433,-6.782414062656547e-07,-0.006858832055127537,1.9818271527257065e-05,-0.5556924452591794,50.84681880248807,-0.652912180562578,0.0007699440281895475,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23200.0,PE,23334.8,156.95,195,157.5,390,158.2,157.225,21643,1518,29335,31.340805313408055,13.12,-0.3808047970444969,0.0005590694089891772,-5.857637034293063,19.77374311984312,-0.7941687549830323,0.0009803413917558457,12.485102828215133,-2.683138184538582e-07,-0.003908401468706102,1.5053165276685246e-05,-0.5621220394591404,-48.31414162355582,0.39094505007502744,0.0005655850553298175,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23250.0,CE,23334.8,322.25,65,323.5,195,320.1,322.875,8679,8491,16973,-14.434643143544507,9.37,0.621600604987693,0.0007809224489153076,-7.167425879946454,19.725899767297506,-1.1752336769688676,0.0004268937788475258,18.9587794134205,-5.167706965329535e-07,-0.007584470525812527,2.1383907218168897e-05,-0.5517447510949758,52.78861723880426,-0.612049550842745,0.0007866293728050148,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23250.0,PE,23334.8,172.65,130,173.25,260,173.8,172.95,12549,10108,25326,28.597854236034035,13.02,-0.4085841485131301,0.0005743165484386006,-5.844227530872929,20.158194818932213,-0.6011555733641538,0.00021023213262905127,7.1967422748233645,-2.1696346888476023e-07,-0.004206224945664126,1.584106229255604e-05,-0.5598210030692883,-47.16100969804488,0.41876958169122874,0.0005785136115850001,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23300.0,CE,23334.8,288.5,715,289,130,286.25,288.75,14219,11787,50191,-15.697246355470476,9.39,0.581736475171853,0.0008004134376522877,-7.187852639587765,20.261392374075967,-0.7744767936852526,-0.0006754770829033863,8.333989116184881,-3.632246134060622e-07,-0.008195749840598425,2.247927660835791e-05,-0.5525217325069001,55.278793457993686,-0.5720659344557728,0.0008028061577176074,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23300.0,PE,23334.8,191.5,325,192.1,260,192.05,191.8,39300,5735,58436,28.289913159652638,12.95,-0.4373231196352622,0.0005857018023186886,-5.807973039094253,20.447285099714254,-0.39012929234827354,-0.0005973459116980773,3.182274470505675,-1.5919261213806368e-07,-0.004431895311158163,1.6369261394501115e-05,-0.5603813076484769,-45.885852240951294,0.4475211980366659,0.0005874526730422143,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23350.0,CE,23334.8,260.5,195,261.35,195,261.2,260.925,3488,2918,9781,-14.177755873172334,9.52,0.5408889023801493,0.000802310721982975,-7.21374088544099,20.59059365460721,-0.34291068532071867,-0.0017925963643673493,1.8427552514204137,-1.9591622470968315e-07,-0.008356740843249486,2.2615591522012283e-05,-0.5593706873945621,57.20169039271416,-0.5310871385386796,0.0008012665118173578,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23350.0,PE,23334.8,211.05,520,211.85,845,212.7,211.45,3608,-333,10090,26.871458395466746,12.88,-0.4666486202803589,0.0005941466770276757,-5.7304434172102505,20.62998248040711,-0.1676298672235177,-0.0014277230129212113,0.7223756831429284,-9.732931960013341e-08,-0.0045924103428346755,1.664239052539629e-05,-0.5641012226229734,-44.61594914312462,0.4767972737197598,0.0005933733930829135,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23400.0,CE,23334.8,231.85,455,232,65,231.4,231.925,23032,5114,37148,-16.037735849056602,9.39,0.5005985696730115,0.0008177838770252314,-7.037157916141728,20.701101743370945,0.07915394989232993,-0.002955592375431193,-0.009252697291017853,-3.6753450467719645e-08,-0.008710446732068266,2.2678611351755504e-05,-0.5718072225484185,60.711769219675524,-0.4909812194237823,0.0008132330030040699,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTY,29-Sep-2026,23400.0,PE,23334.8,233,520,233.85,520,234,233.425,28701,1359,31592,24.76672887230072,12.88,-0.4963692778443584,0.0005961756243598021,-5.650658736508329,20.700431663300524,0.06284826628386031,-0.0022572878168067856,-0.02726378290418552,-3.2117104776533464e-08,-0.004629756971842982,1.6551163689126664e-05,-0.5711625553602744,-43.11504840992081,0.5064668227082828,0.0005928579749940332,0.04950865838441781,23394.1,0.05126467478310392,0.0121,index_dividend_yield,0.065,12.47,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
