fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22300.0,CE,23288.1,1033.75,585,1043.55,65,1058.6,1038.65,25,1,3,6.929292929292929,13.29,0.9695575552452655,0.00012114303340785808,-4.671887638985015,2.8815606824323403,-0.9511001927474116,0.00486898659054813,75.64659683622588,-4.1235428841650193e-07,0.002268790450574101,-1.115071386403589e-05,-0.5041482240276758,21.8555453144571,-0.9661903423577746,0.00013211643086350223,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22300.0,PE,23288.1,14.9,390,15,390,14.85,14.95,8942,1458,28190,-49.23076923076923,15.98,-0.05841357551241855,0.00017252522738935518,-3.073208541277552,4.934392911346322,-1.1232563768514767,0.006866716868715102,74.5141541360983,-4.0681618873959526e-07,0.0015257569856157074,-8.777843502718967e-06,-0.6602184654165439,-79.4632539951476,0.06176952065012162,0.0001881529348852942,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22350.0,CE,23288.1,975.1,65,997.35,260,0.0,986.225,2,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22350.0,PE,23288.1,16.55,390,16.65,520,16.75,16.6,1987,1053,7353,-48.142414860681114,15.73,-0.06497189761339967,0.00019045098841210403,-3.2786737213697243,5.361870222724116,-1.1968959309048703,0.007170811639696997,76.66948083736446,-4.4026623541674626e-07,0.0015126145574628296,-8.422918075963893e-06,-0.6817713382929762,-79.26929428584171,0.06855301089359851,0.00020677417208974085,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22400.0,CE,23288.1,943.15,65,947.85,65,925,945.5,4,0,1,9.83139396817858,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22400.0,PE,23288.1,18.35,650,18.4,390,18.45,18.375,10826,1299,28589,-47.73371104815864,15.44,-0.07179310736832105,0.00020956581295033017,-3.4659834408477135,5.79124685160867,-1.2716022648980516,0.007441380244914309,78.67046896416241,-4.763551943762995e-07,0.0014896454495881171,-7.973682929700922e-06,-0.7006224548110662,-79.34541725449746,0.0755802026700449,0.0002265126778605429,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22450.0,CE,23288.1,879.9,65,901.3,325,950,890.5999999999999,1,-1,3,-34.48275862068966,18.73,0.8736283587871133,0.0002611597502053737,-9.584507441759644,8.754843086154391,-1.227919198082128,0.00869933287880742,59.5031222932727,-3.8652571308951954e-07,0.0003807123074807601,-1.6933586182091697e-06,-0.7831631462078673,21.94210752348987,-0.8649409945510367,0.0002810228723943802,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22450.0,PE,23288.1,20.6,455,20.7,325,20.65,20.65,2292,962,4612,-46.915167095115685,15.15,-0.07941492943439311,0.00023064469189263906,-3.6612280392429883,6.25403693301123,-1.3477678414537884,0.0076965520393745815,80.32927061647132,-5.14372622154834e-07,0.0014402132650914994,-7.356774559850315e-06,-0.7181739559475675,-79.38423321537391,0.0834173685158673,0.00024818691918343153,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22500.0,CE,23288.1,850.2,195,852.75,325,837.05,851.475,9090,-705,2220,3.09767212710925,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22500.0,PE,23288.1,23.05,845,23.2,1105,23.1,23.125,59405,1870,66948,-46.02803738317757,14.95,-0.08921725361591762,0.00025506564059807704,-3.92999744347402,6.824918929199932,-1.4224202669582546,0.00796598956976799,80.96162900224391,-5.501871924408009e-07,0.0013197719974776957,-6.370221037763351e-06,-0.7365435819495714,-78.67520521931199,0.09351595121409434,0.00027324677065441603,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22550.0,CE,23288.1,793.95,65,807,325,833.4,800.475,5,-3,8,8.628779979144943,15.13,0.8937942088545598,0.00028561677249178244,-7.724223855222756,7.734406255132665,-1.4758801422620205,0.008338974064823756,77.98295701824954,-5.653813549058441e-07,0.0009921456796471446,-4.361127311554454e-06,-0.7597256696373876,25.70157463580113,-0.8871354921553418,0.0003046202214133407,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22550.0,PE,23288.1,25.7,260,25.85,195,25.5,25.775,4141,526,6122,-46.14572333685322,14.95,-0.10313891844489786,0.0002837635832404174,-4.35871949171979,7.592804135178865,-1.4843512491366992,0.008254041290331693,79.35421017401367,-5.74902242937169e-07,0.001067740014180056,-4.723794001832858e-06,-0.7562631410065785,-76.40128556713681,0.107908981062396,0.0003026437306241387,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22600.0,CE,23288.1,755.25,65,758.25,390,752.6,756.75,52,-3,162,4.382801664355062,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22600.0,PE,23288.1,29.1,780,29.2,1170,29.25,29.15,17000,417,47839,-44.497153700189756,14.46,-0.11095379523628311,0.00030924875813868825,-4.4241593687724095,8.003512027556184,-1.56335901983521,0.008340729417133111,80.773870814427,-6.252852912838996e-07,0.000982544487222411,-3.825071840478605e-06,-0.7629800760879153,-77.81117361348761,0.11580134652423586,0.00032836676970062433,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22650.0,CE,23288.1,702.65,195,714.15,130,783.35,708.4,27,-2,8,16.146489732374526,18.89,0.8095776113323342,0.00033953194266215245,-11.592548324595517,11.479340574218126,-1.2112370755527069,0.008386381575653745,44.96844824737334,-3.8442687106170004e-07,-0.00046732614504262104,4.923717582829847e-06,-0.7864182720054167,24.735296830725122,-0.7987334660082487,0.00035893213336547704,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22650.0,PE,23288.1,32.95,130,33.1,260,33,33.025000000000006,2770,435,9779,-43.58974358974359,14.19,-0.12333186029585029,0.00033965618636751363,-4.6589238192346025,8.62633399553369,-1.6272825147101293,0.008439876267643392,79.74043608318127,-6.633295687749315e-07,0.0007462649404885028,-2.194195370908863e-06,-0.7714600134086957,-77.49296659142206,0.12844274830161254,0.0003590634761130043,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22700.0,CE,23288.1,664.65,130,667.45,65,660,666.05,409,-8,861,4.216011369019422,8.93,0.9543107376097507,0.00025216196435577263,-4.595818592327154,4.030281514200257,-1.787697913241293,0.005808303806401626,127.98185688112417,-1.1393009826178364e-06,0.005184390038400702,-1.5419347261393112e-05,-0.5806144521872785,35.028975724359064,-0.9510852559058102,0.0002653969815871592,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22700.0,PE,23288.1,37.5,390,37.7,1170,37.6,37.6,18383,-552,54570,-41.88562596599691,14.07,-0.13965072741524173,0.00037324163077272844,-5.011303027445277,9.39914869893008,-1.667574583616757,0.008481240420785019,76.310171781361,-6.865042342552895e-07,0.0003777019705503723,7.488566869270864e-08,-0.7780724494465172,-75.9586882862946,0.14515486718692122,0.00039283165668075286,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22750.0,CE,23288.1,618.2,130,623.2,65,603.45,620.7,80,48,419,-0.17369727047146402,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22750.0,PE,23288.1,42.7,455,42.85,260,42.9,42.775000000000006,3964,852,9511,-40.54054054054054,13.78,-0.1547581848802038,0.00040826584594951074,-5.229694996464926,10.06923814063375,-1.711565665868553,0.008414257584491103,73.56887469497319,-7.198233324960208e-07,2.032843527237653e-05,2.2792690258755205e-06,-0.7794453656449445,-75.67009991081919,0.16051218455035512,0.00042780746901068656,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22800.0,CE,23288.1,574.5,65,577.65,65,571,576.075,4221,25,1282,3.903193521972523,9.81,0.9020229739930091,0.00041529007687204916,-5.910526932188751,7.291634751031392,-2.2442712375632112,0.007772254425562841,122.98655813321125,-1.2924763871628754e-06,0.0027720589724027868,-6.9313288681878416e-06,-0.7265790906823167,38.41686148684007,-0.8973508606772183,0.0004332613759677322,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22800.0,PE,23288.1,49,520,49.15,325,49.15,49.075,26639,2609,58747,-38.98199875853507,13.76,-0.17622086781978644,0.00044470264818288806,-5.651730693721261,10.95197627274133,-1.7018770552600648,0.008221924301910682,66.93263752373556,-7.191053730265895e-07,-0.0005139373804635336,5.3307729139125105e-06,-0.777768883691337,-73.30346594544659,0.18244884093094005,0.0004639467494610394,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22850.0,CE,23288.1,529.95,130,535.15,65,522.7,532.55,65,-79,152,2.5102961364973524,9.35,0.8901374283920287,0.0004736339226142135,-5.986056365213076,7.926085547314249,-2.4288194686940545,0.00786375970221953,126.30897741676961,-1.4615549402770735e-06,0.002483095597312411,-4.687167286003319e-06,-0.7360256872027016,41.56499193746059,-0.8853777605048347,0.0004919698698368363,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22850.0,PE,23288.1,55.7,455,56,910,56.75,55.85,2606,270,5616,-36.97945585785675,13.46,-0.19476920263670144,0.00048375150964285053,-5.843939019091278,11.653912094892748,-1.7103715785464906,0.007925696390938819,62.243649108823185,-7.398866166703217e-07,-0.0010101652732398287,8.113162181138279e-06,-0.7719771626941423,-72.94887631638858,0.20122461807940717,0.0005024791423696567,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22900.0,CE,23288.1,491.1,195,493.2,65,487.9,492.15,2050,1444,2620,4.06313319825104,10.4,0.8388654840683462,0.0005545775201073178,-7.199391249229087,10.322857812128223,-2.281204306142315,0.008012637159094727,95.66428954224281,-1.2440474305389713e-06,-0.00019261311804275993,5.0428442394198246e-06,-0.7629064436455657,41.9777769479754,-0.832760004486543,0.0005735343204873745,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22900.0,PE,23288.1,63.55,260,63.8,325,63.75,63.675,19901,2308,43588,-36.47234678624813,13.36,-0.21867849951534643,0.000521966302656669,-6.172066385587105,12.481111682841638,-1.6608367033576488,0.007450760251964894,54.552515209725705,-7.269772378726855e-07,-0.001625456661568964,1.1443021106367824e-05,-0.7626115956512544,-71.09461742327244,0.22551258347398465,0.000539808372783608,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22950.0,CE,23288.1,449.9,520,452.35,65,435.55,451.125,154,-16,125,0.6353974121996303,9.36,0.8339047445954683,0.00062848797214833,-6.826372642301199,10.528758494715198,-2.536739927957221,0.007771681579008537,104.22162674619794,-1.523024466927544e-06,-0.0004926850256335431,7.112236506970891e-06,-0.754758687916242,47.02061446214876,-0.8281937049193834,0.0006471421769969071,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,22950.0,PE,23288.1,72.45,455,72.7,195,72.85,72.575,4072,-740,10074,-34.8681269557443,13.21,-0.24373581988818266,0.0005608380054282287,-6.435273689662945,13.260032801799666,-1.5898025343685644,0.006826110233419641,46.68096160632906,-7.07472972164515e-07,-0.002271154527285911,1.481994027980433e-05,-0.7506442573765213,-69.55882457976944,0.25088218815735736,0.0005774842858723298,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23000.0,CE,23288.1,411.3,65,412.55,195,411.3,411.925,18020,-192,23507,4.483678394512892,10.31,0.7781558027171577,0.0006812678860398087,-7.933037104241001,12.571321331203704,-2.1568211272566806,0.00696720260228556,69.9944011361202,-1.1926422273901972e-06,-0.0028145153722167627,1.6102046709120664e-05,-0.7466392892471685,47.186621117527835,-0.7712054557914908,0.0006984420204782089,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23000.0,PE,23288.1,83.1,390,83.4,1495,83.4,83.25,108500.61538461539,-1099,133191,-33.333333333333336,13.11,-0.2715653751579214,0.0005977551205856074,-6.7011294564189585,14.025887188089778,-1.476757470611323,0.006019435631141822,37.97190095154068,-6.674616890352552e-07,-0.0029412960626547637,1.823990277693315e-05,-0.7367744400277569,-67.6553278728605,0.2790312598166519,0.0006128239753086076,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23050.0,CE,23288.1,372.5,585,374.4,195,360.15,373.45,291,-129,636,0.5584252408208851,9.82,0.7522882386719115,0.0007603677027830307,-7.921235317629242,13.36409314895182,-2.1387385316846697,0.006187341705658377,61.77407435948723,-1.2400133661352055e-06,-0.004228308903667674,2.147587325488276e-05,-0.7322717148611471,51.563628426148,-0.7453189452564719,0.0007761576042530359,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23050.0,PE,23288.1,93.95,260,94.3,650,94.25,94.125,5082,1506,14064,-31.851048445408534,12.92,-0.3000793794182049,0.000636043736486875,-6.858146514040279,14.708007360875348,-1.3464344329238154,0.005073618843518202,29.839851127553274,-6.235604812406776e-07,-0.00363263468889589,2.15696071762775e-05,-0.722745362820703,-66.29755409114202,0.3077521208188266,0.0006492519091814579,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23100.0,CE,23288.1,335.75,65,336.85,130,336.45,336.3,4466,588,15984,3.6187249769017553,10.34,0.7030115594704655,0.0007905235875684519,-8.592067879023466,14.629844711624715,-1.7228631628803392,0.004760144504374564,38.91788677416663,-9.666847407337312e-07,-0.00554261830067659,2.7082990807151598e-05,-0.7138309994289784,52.63511424060975,-0.6952710010649937,0.0008034502454055054,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23100.0,PE,23288.1,107.3,195,107.65,130,107.6,107.475,22039,5366,51195,-29.650212487741094,12.87,-0.33234097031285786,0.0006668450055697427,-7.064808254786891,15.360586361653489,-1.1559120191228511,0.00392221448979807,21.180141008468212,-5.46781001309919e-07,-0.00426208199556555,2.4597202691228936e-05,-0.7092457537180863,-64.0428781174377,0.34027878244892074,0.000677749268709901,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23150.0,CE,23288.1,300.25,65,301.25,65,296.6,300.75,4832,-519,5958,2.3994476091834973,10.45,0.6605107848448258,0.0008277391562369102,-8.890834010203818,15.481539141737668,-1.385432325684166,0.003247240856597666,24.301709613325784,-7.848315618792714e-07,-0.0066220662187825375,3.1392690971874106e-05,-0.6987685100957606,55.13199621979392,-0.6523990203964084,0.0008376442737035642,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,23150.0,PE,23288.1,121.4,520,121.75,195,122,121.575,8318,1746,16391,-28.38274141473437,12.73,-0.365238018202495,0.000697899971694433,-7.147522548868217,15.90105460761057,-0.9477447274395534,0.0026482815565103124,13.797635968256117,-4.6478390693348546e-07,-0.004876991292181274,2.7320286828343363e-05,-0.6983468119948384,-62.3158605898931,0.3733128649847518,0.0007062513721900129,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
