fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55988.1,3356.25,300,3650.5,300,0.0,3503.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55988.1,44.25,840,46.1,630,43.55,45.175,59,59,145,-91.65309056061332,19.54,-0.05399705732201426,5.108767855954722e-05,-7.885861171098221,12.039390177613893,-0.8801568149089979,0.005666348071943169,155.3454827223657,-3.915471056066425e-08,0.0003977523115692554,-2.427263978055773e-06,-1.4285666076175916,-60.77060485943804,0.05819962613457637,5.7443353111829265e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55988.1,3177.45,300,3586.3,300,0.0,3381.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55988.1,46.5,630,49.75,630,47.8,48.125,46,46,122,-91.14732845633856,19.31,-0.057511825803112496,5.433376641911886e-05,-8.177701382578118,12.653650842423685,-0.9176946101634442,0.005823504189145998,158.81980394656557,-4.131267296205361e-08,0.00040059926103924194,-2.3955517507128266e-06,-1.4581699435251225,-60.85780445101751,0.061869332954160375,6.086251948094738e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55988.1,3226.45,30,3253.3,30,3225.05,3239.875,1192,-52,102,-17.21938448112118,18.44,0.9445345088544171,5.5086687666643464e-05,-15.8994916754124,12.250994289400035,-0.9437754189718928,0.005722640184271488,165.44668543387607,-4.437366191934659e-08,0.0004452161863442304,-2.537230638084653e-06,-1.4358836278622105,16.768209118839806,-0.9382819874816166,6.147327902673463e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55988.1,50.55,30,50.8,60,50.75,50.675,15088,606,14738,31.476683937823836,19.11,-0.06157006350580359,5.7916278339091005e-05,-8.523375063742705,13.348273455388414,-0.9566471004406989,0.005991358221804646,161.95926916463233,-4.3525442712887317e-08,0.00039966804619081544,-2.3415167423533918e-06,-1.4893837317612046,-60.78972126638367,0.06611127693611132,6.463092426384592e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55988.1,2933.8,300,3387.3,300,0.0,3160.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55988.1,53.4,690,55.55,660,55.65,54.474999999999994,543,-307,1777,42.50960307298335,18.86,-0.06543065053201706,6.152827991414121e-05,-8.803986315124183,13.995235923942133,-0.9956853023575102,0.00613625400874087,165.1772783927834,-4.5902020756163705e-08,0.0003999632055298765,-2.2872684553390136e-06,-1.5160416870782498,-60.95519151463769,0.0701212178853071,6.840332160557557e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55988.1,2752.9,300,3336.4,300,0.0,3044.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55988.1,26.25,1800,139.1,1800,0.0,82.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55988.1,2580.4,300,3237.6,300,0.0,2909.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55988.1,26.25,1800,154.05,1800,0.0,90.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55988.1,2438.1,300,3137.5,300,0.0,2787.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55988.1,49.65,1200,160.55,1200,0.0,105.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55988.1,2426.15,300,2927.1,300,0.0,2676.625,154,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55988.1,70.6,30,70.85,90,70.25,70.725,11277,1711,13587,44.547325102880656,18.04,-0.08602365779744958,7.924651015188687e-05,-10.293640982050864,17.241714145947782,-1.1575681348887783,0.0067279415098844,173.5914955322979,-5.585623753417568e-08,0.0003586060073222644,-1.8183558938148815e-06,-1.6225705537355637,-60.61304261647341,0.09150955084422989,8.678887145067171e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55988.1,2550.4,300,2849.7,300,0.0,2700.05,1,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55988.1,57.15,1110,94.5,1110,0.0,75.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55988.1,2387.65,300,2795.5,300,0.0,2591.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55988.1,82.3,450,83.5,120,83.5,82.9,528,528,1399,-88.12317758338668,17.74,-0.10010965858195998,9.01475485224713e-05,-11.273439018561477,19.28729388297433,-1.2335035690780247,0.0069870846214394045,173.50093769132968,-6.062084891399849e-08,0.0003027999426162553,-1.3861949055691992e-06,-1.6692316625415522,-59.80912477838401,0.1061203636829834,9.799339605838126e-05,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55988.1,2439.85,120,2645.25,300,0.0,2542.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55988.1,89.7,90,90.4,90,89.7,90.05000000000001,1680,149,3074,55.056179775280896,17.56,-0.1075451859010422,9.592972831845257e-05,-11.725500122827317,20.316153594433356,-1.2695498334384796,0.007082014959105418,172.82137486614602,-6.307904008603356e-08,0.00026976757632496976,-1.1388540258559088e-06,-1.6871356983428356,-59.53274330989178,0.11379911622812418,0.00010389152528619461,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55988.1,2233.55,300,2544.1,300,0.0,2388.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55988.1,97.7,60,97.9,60,97.75,97.80000000000001,981,595,1800,57.028112449799195,17.28,-0.1142106753612121,0.00010177554982300422,-12.012752621523829,21.2105024653475,-1.3081245760431168,0.0071408049741282925,173.00775686827484,-6.606279333839765e-08,0.00024120419589377518,-9.100643549705202e-07,-1.6993290431599242,-59.735429484540276,0.12062123769936224,0.00010981391782507034,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55988.1,2291.35,30,2310.65,30,2305,2301.0,1733,-144,324,-21.48246555277366,17.71,0.8689471124816796,0.0001092146937318296,-22.054760209700436,23.327242002527957,-1.3046669535451416,0.007272101394511843,160.8352078386126,-6.461956613464962e-08,0.00013634858776879848,-2.9929497089335125e-07,-1.7244224558896981,21.741738533046913,-0.859500633081083,0.00011740457258748443,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55988.1,106.35,60,106.75,60,106.7,106.55,25888,17,26044,61.5442846328539,17.15,-0.12338901429100875,0.0001083021021931589,-12.557908428507096,22.40086415558484,-1.3373351156243107,0.007200599121221216,170.08180024671836,-6.813721275298727e-08,0.0001908304671483608,-5.732726543983496e-07,-1.7130590046278762,-59.17583572508875,0.13009367884950196,0.00011642354690418514,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55988.1,2178.2,150,2354.85,300,0.0,2266.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55988.1,115.05,30,115.45,30,116.25,115.25,2003,178,2597,66.42806012884753,16.93,-0.13197265098099747,0.00011496022317802152,-12.950706283489202,23.472984814125812,-1.368211289743626,0.007222737727527823,167.83327559531358,-7.06741095424943e-08,0.00014297065605354647,-2.4760540003561696e-07,-1.7214436169000287,-59.04458865928919,0.13889166294514563,0.00012312451343966335,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55988.1,1957.2,300,2289.75,450,0.0,2123.475,1,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55988.1,125.45,90,125.9,90,127.05,125.67500000000001,1690,120,3723,67.0611439842209,16.84,-0.14298515085262992,0.00012207518420596228,-13.566755025814743,24.793237287057856,-1.385945514762024,0.00722192375108735,162.38092992349883,-7.211172939026612e-08,7.463707960629309e-05,1.7912129133778568e-07,-1.7286007395609033,-58.25554159078486,0.15023776309307327,0.00013026275961365414,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55988.1,1923,300,2159.6,300,0.0,2041.3,8,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55988.1,136.45,30,137.25,30,137.9,136.85,488,-132,2173,68.68501529051987,16.71,-0.15414602772468577,0.00012936551035246362,-14.110586188686927,26.07106170377613,-1.4006099226525903,0.00718011925087092,156.68595446270038,-7.358020384284642e-08,3.3288533252335325e-06,6.195877570227008e-07,-1.7311945119059189,-57.64913534195857,0.16169517233269964,0.000137534073519862,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55988.1,1839.6,300,2079,570,0.0,1959.3,1,0,0,0,19.23,0.7996114593246894,0.00013260272491559468,-27.83523261178397,30.753566930368166,-1.169770665867098,0.0068462518578789044,108.03970105271254,-5.481115836942061e-08,-0.00022370933847450179,2.003372476424393e-06,-1.7252512747469737,22.96568488453037,-0.7871204336542149,0.00014045787981232735,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55988.1,148.6,30,149.55,120,148.7,149.075,1533,-239,2963,70.4297994269341,16.65,-0.16701402042563757,0.00013681295329704074,-14.768557939321129,27.472945026934372,-1.4021145222491704,0.007092778523662274,148.7264346269601,-7.412887336061179e-08,-8.102916894270752e-05,1.1243318467436315e-06,-1.73022054462092,-56.69794898664237,0.1749213365694761,0.00014491751480368993,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55988.1,1847.3,30,1860.65,30,1860.65,1853.975,412,-4,89,-23.837494883340156,16.84,0.8156510069112676,0.00014387579038082195,-24.469204158705978,29.22089885816852,-1.3694300947492133,0.006947581088541099,135.31449667071982,-7.197463864901225e-08,-0.00018809791126723433,1.7522458522857066e-06,-1.7247330825363072,25.398025559502074,-0.8049304004100597,0.00015183999372278046,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55988.1,162.2,60,162.65,390,163.3,162.425,12608,-1966,22934,72.6215644820296,16.44,-0.17852340805282138,0.00014457318015558617,-15.156210615823063,28.665089948482596,-1.4108084295610668,0.00696965891665155,142.67200148764303,-7.567890793105987e-08,-0.00015980554258419833,1.5929772833721417e-06,-1.7251405676106408,-56.437739080421046,0.18664747771902127,0.00015257598730962542,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55988.1,1753.8,150,1886.05,300,0.0,1819.925,10,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55988.1,175.95,60,177.45,30,176.4,176.7,1519,-173,3747,72.0136518771331,16.39,-0.19305277513576244,0.00015222622999743583,-15.80442207370632,30.09069418225067,-1.3948641477924406,0.0067832203001309275,132.73998207333548,-7.532729241538564e-08,-0.00025723600834885816,2.15532464149085e-06,-1.7165869728620926,-55.419103882572976,0.20153283802278943,0.0001600647371188982,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55988.1,1585.75,300,1702.3,30,1796.4,1644.025,15,2,5,-8.802924154736521,19.79,0.7504712822121761,0.0001459685838792801,-30.926738376926867,34.83926228834737,-1.0223994679344206,0.005921258596967571,75.97043677261084,-4.771024178515678e-08,-0.0004192889949487371,3.362390336883746e-06,-1.6787305659594907,24.159388024719554,-0.7363488814341589,0.00015292419438835036,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55988.1,191.85,30,193.2,30,193.55,192.52499999999998,995,-237,3505,75.31702898550725,16.26,-0.20724825558265783,0.00016012881467092514,-16.29463456475115,31.401745651398155,-1.3785694461410785,0.0065537622618627445,123.51348842537568,-7.530084020525219e-08,-0.00035494757121182056,2.708677024268382e-06,-1.7049401575176262,-54.75695381292239,0.21600263343820558,0.00016775918030529472,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55988.1,1586.45,30,1620.15,30,1766.8,1603.3000000000002,15,-2,5,-6.508625251349349,21.04,0.7237276110000553,0.00014464854880394238,-33.64138325365103,36.70486050077665,-0.8788781458670125,0.00531229071615702,57.383858817321,-3.953901563928357e-08,-0.00046135519721709236,3.7916294761419793e-06,-1.6521877501401505,23.67214700780081,-0.7081826988707159,0.00015098869210766373,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55988.1,209.85,30,210.75,120,209.7,210.3,2691,53,4392,72.94845360824742,16.17,-0.22279445470491557,0.00016792752850256377,-16.827534182921216,32.74882161423863,-1.3478859353882877,0.006263223379919942,112.88601313728819,-7.436694907538181e-08,-0.00045965295475172674,3.2916075079311605e-06,-1.6902638828158167,-53.90431428183939,0.2318475411834456,0.00017528802125654978,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55988.1,1500.75,150,1646.15,300,0.0,1573.45,18,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55988.1,227.35,30,229.25,30,229.9,228.3,967,77,2714,75.83173996175908,15.98,-0.23782304389581588,0.00017624161568132406,-17.161653002261286,33.9663595062727,-1.3195901302333057,0.00593668855247173,103.34671977549803,-7.397526663590026e-08,-0.0005666482453496325,3.865635498216365e-06,-1.6740120143958563,-53.47326992684125,0.24707227953327307,0.00018329694888498288,0.0384744395446791,56184.8,0.09115375226405692,0.0069,index_dividend_yield,0.065,13.22,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
