fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57175.05,12.05,600,48.45,1050,0.0,30.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57175.05,4077,300,4670.9,300,0.0,4373.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57175.05,12.05,600,52.25,1050,0.0,32.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57175.05,3588.4,300,4569.5,300,0.0,4078.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57175.05,12.05,600,56.55,1050,0.0,34.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57175.05,3877.65,300,4472.65,300,0.0,4175.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57175.05,12.05,600,60.85,1050,0.0,36.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57175.05,3949.95,30,4048.8,60,0.0,3999.375,170,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57175.05,39.5,60,39.75,60,39.9,39.625,6185,-416,7536,24.492979719188767,15.45,-0.046735767241266116,3.990175904450408e-05,-3.8305621070040305,15.484678490637885,-1.033459968949331,0.0024819999860362443,274.6936267668385,-2.8034167738857782e-08,0.00044960430323292384,-9.88721429788404e-07,-0.9356975275473687,-55.58122813691207,0.050844780738753294,4.557194702010986e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57175.05,3468.9,330,4090.2,330,0.0,3779.55,1,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57175.05,12.05,600,70.75,1050,0.0,41.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57175.05,3287.5,300,4166.85,300,0.0,3727.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57175.05,14,600,76.15,900,0.0,45.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57175.05,3034.75,300,4057.1,300,0.0,3545.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57175.05,12.8,600,81.75,900,0.0,47.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57175.05,3148.9,300,4056.65,300,0.0,3602.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57175.05,12.35,600,87.85,1050,0.0,50.099999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57175.05,3516.5,30,3534.05,30,3501,3525.275,2140,-3,73,-9.83543227999691,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57175.05,54.45,180,54.7,60,54.6,54.575,19304,-1778,23457,28.169014084507044,14.79,-0.06382355600437932,5.33244201066811e-05,-4.629752422661209,19.809612591358945,-1.2525725883293162,0.002815562591449605,302.37776100218207,-3.554503588473079e-08,0.00045344507717790623,-8.790018488030213e-07,-1.0327457363302557,-55.155134952314455,0.0688014062114834,5.977942422860297e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57175.05,2819.35,300,4555.35,420,0.0,3687.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57175.05,12.9,600,100.9,1050,0.0,56.900000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57175.05,2887.95,300,3668.3,300,0.0,3278.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57175.05,12.35,600,107.95,1050,0.0,60.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57175.05,3166.4,30,3360.65,30,3350,3263.525,9,0,2,-6.944444444444445,13.67,0.9325155736638117,5.988195745841422e-05,-12.946072184020702,20.56109169987608,-1.3861596853941283,0.0028498422956884095,329.2134673088345,-4.240022670467335e-08,0.0005207935159089617,-8.907885102823771e-07,-1.038860314489277,16.76449815546959,-0.9233203546588961,6.63910344257134e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57175.05,12.85,600,115.5,1650,0.0,64.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57175.05,2947.85,300,3492.3,300,0.0,3220.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57175.05,71.05,660,74.45,600,75,72.75,1819,-102,2532,43.12977099236641,14.32,-0.08284177892392634,6.724440220178802e-05,-5.40416830188122,24.18693414261648,-1.4346745938648084,0.003048349918728724,315.1314147790387,-4.2141820329636566e-08,0.0004065871581477139,-6.626714320673901e-07,-1.100639042813345,-54.3300052351731,0.08867027064599894,7.42799228236477e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57175.05,3036.35,30,3074.45,30,3083.8,3055.3999999999996,136,1,3,-9.935747663551401,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57175.05,78.35,30,78.65,30,79.05,78.5,6416,808,12856,38.07860262008734,14.24,-0.08895002557358343,7.132005304909172e-05,-5.648488950634556,25.5095803288426,-1.477843890323474,0.003100238886595788,315.4881713172379,-4.3696797545711335e-08,0.00038124907897739576,-5.787719383222714e-07,-1.1164624831937573,-53.88845125819984,0.09504765416021811,7.849315019410303e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57175.05,2799,300,3020.4,120,0.0,2909.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57175.05,83.75,390,85.8,870,84.95,84.775,91,91,122,-90.84787761258349,14.22,-0.09635794724997741,7.577374729739848e-05,-5.9643899718301805,27.064501278987382,-1.5165608435928,0.0031524101580814867,313.01759637266713,-4.4975079867071814e-08,0.00034354893090772753,-4.706253070739703e-07,-1.1329924231506432,-53.107515414268924,0.10280235363993548,8.308958426767815e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57175.05,2745.6,300,3167.95,300,0.0,2956.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57175.05,89.7,270,120.6,300,149.75,105.15,1,1,1,-84.33085696348226,16.13,-0.13296960217935053,8.40385356687744e-05,-8.547907022537375,34.04822771401112,-1.4216918443702986,0.0033200713552676286,250.59106061276992,-3.79021930985525e-08,9.753166386045471e-05,5.4196716286201204e-08,-1.191989921661353,-43.55210611534134,0.14217743462290436,9.18156958330574e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,wide_quote_low_liquidity
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57175.05,2726.5,300,2833.65,120,0.0,2780.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57175.05,98.4,270,100.75,720,98.65,99.575,1820,-297,2787,35.788024776324846,13.96,-0.10904238562320875,8.444481051788815e-05,-6.354275065205228,29.61011205087082,-1.5961131745113946,0.0032008613674352764,311.4877863427861,-4.829503086435497e-08,0.0002834731506872471,-2.7572735935906954e-07,-1.1523584742880928,-52.73606393248055,0.11592563374907182,9.192316195528125e-05,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57175.05,2622.55,300,2963.9,450,0.0,2793.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57175.05,107,30,169.6,1050,0.0,138.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57175.05,2600,330,2613.5,30,2600,2606.75,2163,118,1021,-12.403348887354076,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57175.05,116.4,60,116.7,150,116.7,116.55000000000001,23372,2698,30890,40.43321299638989,13.83,-0.12551857194656751,9.417423017659408e-05,-6.897085342480883,32.71417148637533,-1.6554657659813843,0.0032212479491724455,301.0806723560826,-5.07267424675723e-08,0.0001858276463079868,-7.153492238845473e-09,-1.168860370765401,-51.617329115536315,0.1330102542824797,0.0001017700073596605,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57175.05,2049.9,330,2546.55,30,0.0,2298.2250000000004,9,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57175.05,125,30,191.45,1050,0.0,158.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57175.05,2300.35,300,2642.9,300,0.0,2471.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57175.05,135.1,90,135.85,30,136.45,135.475,2617,228,3783,38.88040712468193,13.71,-0.1441074132553843,0.00010444278737560483,-7.448227576981724,35.966450155485205,-1.6945136158931366,0.003187347518027101,285.1399956903009,-5.259162019388508e-08,6.62621864844939e-05,3.0508917813054236e-07,-1.177304099531412,-50.42334882948923,0.1522237680494075,0.000112050398256585,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57175.05,2263.05,300,2366.25,150,0.0,2314.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57175.05,146.75,90,147.45,90,146.8,147.1,476,255,3020,39.21289710763395,13.54,-0.15228466000225394,0.00010973211280495732,-7.589578367551749,37.31935014810904,-1.719645807085557,0.003148295928323025,279.73009387389067,-5.4104809976675935e-08,1.21216210348637e-05,4.511288252277202e-07,-1.1771918974977282,-50.38400546488277,0.16057311948744069,0.00011729961449576344,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57175.05,2106.85,300,2284.6,150,0.0,2195.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57175.05,158.95,30,159.8,30,159,159.375,1532,103,2263,38.682948102921934,13.51,-0.16338414812182905,0.00011517598521764471,-7.890702884177313,39.08399526103786,-1.7210623621330272,0.0030926840986874315,267.40025515384144,-5.442871146572027e-08,-6.448521021024491e-05,6.381170765046491e-07,-1.1770173886045967,-49.61241778204135,0.17201780375445672,0.00012267484349488147,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57175.05,2147.3,30,2173.4,30,2170,2160.3500000000004,474,-7,72,-12.86015460295151,10.38,0.8850948872091852,0.00011752068314342342,-13.380600085436756,30.640322202504663,-2.1874180282545064,0.0029934643932363336,417.15231974468026,-8.737266459737759e-08,0.000467961452882892,-8.029752761543204e-08,-1.113363109055527,25.121177253574025,-0.8755116193205678,0.0001247215349914503,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57175.05,172.65,30,173.35,180,173.35,173.0,16724,180,20505,42.38193018480493,13.46,-0.17468312211974057,0.00012067656463717322,-8.161593368273987,40.7990137927278,-1.7177829536936944,0.003019121743536024,254.68513951108918,-5.469199996112525e-08,-0.00014320445582390251,8.282938120345701e-07,-1.174692630285918,-48.94151998482035,0.1836321919869527,0.0001280707870007433,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57175.05,1966.75,300,2254.35,480,0.0,2110.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57175.05,186,30,187.35,30,185.15,186.675,600,85,1750,37.760416666666664,13.4,-0.18636132267188296,0.00012623796637607253,-8.412287310960036,42.488994638613875,-1.7083697218751581,0.002927341851600984,241.25641232788197,-5.4814498485103455e-08,-0.00022525142984122662,1.023325910798112e-06,-1.1705754146662386,-48.31659542891261,0.19560696216555792,0.00013349146912319202,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
