fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56583.4,3853.8,300,4474.4,300,0.0,4164.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56583.4,7.25,30,7.65,90,7.55,7.45,179,-73,465,-35.1931330472103,23.63,-0.012367199215247116,1.6166209585616393e-05,-3.8463192373118216,2.690604466994122,-0.29989289736022473,0.00426267893611963,56.5140920603191,-1.8740884632733994e-08,0.0002711438518865773,-3.821367180260802e-06,-0.9708029806220696,-81.34063005720058,0.01351872592262808,1.885053631311603e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56583.4,4131.5,30,4275.05,30,0.0,4203.275,12,0,0,0,29.89,0.9589662142389832,3.496386952914927e-05,-21.576069093148202,7.360771537422202,-0.4977036672461077,0.008962577232236061,72.69970210600628,-2.4895475414319206e-08,0.00022835311605513928,-4.034723477504107e-06,-1.7644022878619294,12.944335102347829,-0.9537076689395566,4.061429920977259e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56583.4,7.85,120,7.95,210,7.9,7.9,6047,-244,10990,-36.8,23.21,-0.01286883262223709,1.7035023704217438e-05,-3.9075558790904696,2.784811572690759,-0.3139000394999803,0.004378768056490564,58.748570099566024,-1.9964724659440006e-08,0.00028597578565632857,-3.9540691226127195e-06,-0.9928882124368863,-82.45551645711649,0.01403796714573159,1.9788014286915517e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56583.4,3622.4,300,4215.3,300,0.0,3918.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56583.4,7.9,510,8.25,30,8.1,8.075,329,41,308,-39.77695167286245,22.71,-0.013141588300312911,1.7728640810923297e-05,-3.890454618551697,2.8357667612263775,-0.32557925373278424,0.004439906127398558,60.71183050292994,-2.115579007809321e-08,0.0003014917421290458,-4.073952848304609e-06,-1.0044650139379752,-84.08904353115862,0.01430491832420069,2.0515496536752388e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56583.4,3511.1,870,4182.55,300,0.0,3846.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56583.4,8.1,450,8.65,90,8.4,8.375,473,-65,549,-39.568345323741006,22.32,-0.013801954384744573,1.8818330449611974e-05,-3.9859985621765905,2.9583749272437383,-0.3426603401419483,0.004588313996132138,63.34681332093539,-2.2647349006342238e-08,0.000318639066171131,-4.2259921587723725e-06,-1.0323984837324671,-85.09198886916732,0.014993156654328562,2.1693915284188387e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56583.4,3439.85,570,4022.45,60,0.0,3731.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56583.4,8.6,600,8.7,30,8.85,8.649999999999999,409,-29,1590,-39.59044368600683,21.97,-0.014656055285553825,2.0132999195934905e-05,-4.128604155482754,3.1154190091792846,-0.36269744299636997,0.004775779413590546,66.3324698158072,-2.434554453729475e-08,0.00033702608951841084,-4.393253208351211e-06,-1.0673616074330234,-85.85855279028081,0.01588917093254354,2.312164404360702e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56583.4,3373.35,300,3981.85,300,0.0,3677.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56583.4,8.95,630,9.2,90,9,9.075,381,-262,1222,-38.775510204081634,21.63,-0.01561886450227506,2.1598541135069238e-05,-4.289675337006796,3.290477077428423,-0.384616432679845,0.004980884210576012,69.52671256659326,-2.6213660438917524e-08,0.00035651556566461287,-4.568098430221665e-06,-1.1052140463418572,-86.56855940433016,0.01689938265715901,2.4711047394677217e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56583.4,3684.15,30,3705.15,30,3697.9,3694.65,1179,-29,42,3.5666774026410497,22,0.980169387628179,2.5862965800483707e-05,-13.650642694677854,4.007549900452358,-0.44012833642748106,0.005810314790303886,76.10595311057567,-2.9494116698946352e-08,0.00037359718112015493,-4.856261763572944e-06,-1.2508171937979067,15.137327199784464,-0.9773101653641695,2.9478451488181373e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56583.4,9.65,30,9.7,300,9.65,9.675,16390,-1792,25595,-41.15853658536585,21.25,-0.016500934783242004,2.304465412462957e-05,-4.413710778637813,3.4491101250558307,-0.4062274132870212,0.0051627121923284265,72.68428702628094,-2.8171155005102104e-08,0.00037718291676534576,-4.740117154644676e-06,-1.1384309238685022,-87.55448671584782,0.017817791882347736,2.6266156940984157e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56583.4,3270.85,300,3721.5,300,0.0,3496.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56583.4,9.9,30,10,120,10.15,9.95,485,-533,1734,-41.666666666666664,20.86,-0.017411464638844912,2.457868837594318e-05,-4.532220764315486,3.611194995030742,-0.42892216017382034,0.005344948128401614,75.96565530975741,-3.0289138772854154e-08,0.0003992151241162228,-4.9162070725324465e-06,-1.171408509032513,-88.62891121440984,0.01876301089078848,2.790922269449993e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56583.4,3192.3,300,3656.65,300,0.0,3424.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56583.4,10.35,120,10.4,30,10.45,10.375,534,-311,1661,-43.05177111716621,20.42,-0.01816995449881634,2.603847115095004e-05,-4.596516356107825,3.7449769686709242,-0.45075653764352874,0.0054918609338951265,79.17795465601118,-3.250303522594763e-08,0.00042300373900032624,-5.089940720206286e-06,-1.1977724217821644,-90.08576393256403,0.019540046222662304,2.945576431807531e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56583.4,3017.9,300,3579.2,300,0.0,3298.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56583.4,10.9,240,11.05,30,10.8,10.975000000000001,572,572,1490,-98.25115375273258,20.08,-0.019462399489988073,2.8073701544318613e-05,-4.787426077221969,3.9704645188227103,-0.4794809802987649,0.00573717433881773,83.0919417990561,-3.514457541633067e-08,0.0004477057854318912,-5.28624461270227e-06,-1.2413486445990605,-90.84730502701993,0.020888756285666405,3.1639043117213474e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56583.4,2924.35,300,3472.9,300,0.0,3198.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56583.4,11.65,300,11.7,30,11.5,11.675,793,46,1602,-44.1747572815534,19.73,-0.020823236976922448,3.02571645365278e-05,-4.976283205463966,4.20468286033256,-0.5098079901054708,0.005985538191140689,87.15186089182892,-3.8012846278333804e-08,0.0004737975829258946,-5.484246515704005e-06,-1.284920647849785,-91.68893889448549,0.022305244499971132,3.3972209428270644e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56583.4,3191.25,30,3229.5,30,3075,3210.375,153,-1,1,0.03741236560014314,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56583.4,12.4,60,12.45,210,12.4,12.425,11134,938,15722,-43.37899543378995,19.36,-0.02220199589467144,3.2552499900562286e-05,-5.149149652444632,4.438820995754084,-0.5413158284260314,0.00622721196676283,91.32163055230392,-4.111321586650524e-08,0.0005015770549405043,-5.682957182494052e-06,-1.3268047310609896,-92.6928703746208,0.023734904529114805,3.6412865926456126e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56583.4,3039.8,30,3177.1,30,0.0,3108.45,1,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56583.4,13,330,13.15,30,12.75,13.075,560,315,733,-46.20253164556962,19.01,-0.023822920497113154,3.517892256546777e-05,-5.3589674220729915,4.710235087835164,-0.5763617239546021,0.006500422141511794,95.79531479168635,-4.455756125582315e-08,0.0005304094003963862,-5.884949454941229e-06,-1.3735536451752741,-93.55224302492887,0.025417737066948786,3.920405903693842e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56583.4,2642.85,300,3173.4,300,0.0,2908.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56583.4,13.75,390,13.95,60,13.8,13.85,961,340,1451,-45.23809523809524,18.64,-0.025477874211996005,3.795706013046657e-05,-5.552356275282302,4.983292831912309,-0.6129217424756059,0.006766983362178866,100.3975736483107,-4.8297179732014495e-08,0.0005610901302625404,-6.086261857019138e-06,-1.418567178081076,-94.58052067668412,0.02712974019562682,4.2142672804695587e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56583.4,2650,300,3053.35,300,0.0,2851.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56583.4,14.65,210,14.75,60,14.8,14.7,1908,600,3995,-45.78754578754579,18.3,-0.027488204978900387,4.119540198048205e-05,-5.800647346504515,5.309795157829415,-0.6540508671733867,0.007076788106526571,105.3348062675088,-5.2464160657967475e-08,0.0005921258277699567,-6.284840805600994e-06,-1.4701511023520637,-95.37080701067126,0.029213472506551128,4.5568241945463875e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56583.4,2636.1,300,2932.7,300,0.0,2784.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56583.4,15.75,90,15.9,30,15.9,15.825,2141,-132,3032,-47.2636815920398,17.99,-0.029913139561524853,4.495736880211474e-05,-6.109334244614407,5.696524653736861,-0.6999948119878856,0.007431437322040125,110.56106714571001,-5.708099260459961e-08,0.0006226662503177044,-6.472478172859382e-06,-1.528256032781871,-95.90469524605625,0.031729791798538375,4.954518279136166e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56583.4,2707.15,30,2718.9,30,2714.45,2713.025,1668,57,372,6.553483807654564,21.67,0.9342995197200623,7.017091373113885e-05,-22.371027856073304,10.710111087013379,-0.8701448856985872,0.011127020420602695,110.25068018778138,-5.9362208527831075e-08,0.00039854307446009543,-4.862977986405141e-06,-2.073884655159328,19.54644784395715,-0.9289114224047884,7.704557344355752e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56583.4,17.35,60,17.45,300,17.15,17.4,34039,499,36949,-48.03030303030303,17.71,-0.03282220407680142,4.931084185404738e-05,-6.4846475412977185,6.15090345843358,-0.7508889243427394,0.007831618866948845,116.00159364440987,-6.215831907270139e-08,0.0006515475521145749,-6.638240819128399e-06,-1.5926343674671506,-96.16642903730046,0.03475007723518314,5.414183577808737e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56583.4,2266.65,300,2715.5,300,0.0,2491.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56583.4,18.05,120,18.25,60,18.05,18.15,1210,-270,3079,-48.132183908045974,17.29,-0.03493257144182227,5.316525952314758e-05,-6.652952475235969,6.474419923854273,-0.7973395598972928,0.008100820712383978,121.29994139605937,-6.755412171279625e-08,0.0006885926339156836,-6.819446247250812e-06,-1.6352733805483863,-97.6429275982473,0.03691029290263915,5.8158271136738774e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56583.4,2447.9,30,2581.95,30,0.0,2514.925,1,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56583.4,19.6,300,19.8,90,19.7,19.700000000000003,1689,-602,8039,-48.22601839684626,16.94,-0.03784889628151116,5.794425273472108e-05,-6.948584393313295,6.91355949948113,-0.8514794859712342,0.008455379589848233,126.92304857912839,-7.357250042364797e-08,0.0007217407856702074,-6.966407331393625e-06,-1.6905843286251911,-98.51037049012587,0.03991437779080012,6.315240194637959e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56583.4,2363.85,30,2482.8,30,0.0,2423.325,8,0,0,0,21.45,0.9114708701153246,8.898972747147271e-05,-25.720839568421145,13.444513936075348,-0.9850201046735507,0.012375941326414001,111.66341215390752,-6.805652479126859e-08,0.0003242505064194603,-3.742009281790271e-06,-2.2374854265363395,21.252492289688604,-0.9051084345972551,9.663140573101288e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56583.4,21.3,30,21.45,30,21.35,21.375,1826,-779,4641,-48.98446833930705,16.62,-0.04135662611427159,6.347432911992463e-05,-7.313749176784938,7.430312358574222,-0.9111237490713776,0.008853557248978832,132.67436800521892,-8.017425861040468e-08,0.0007514991378719578,-7.072800158726212e-06,-1.7515837106985177,-99.09269958294021,0.04353064022991132,6.892496274536324e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56583.4,2310.1,30,2353.15,30,2320.9,2331.625,16,11,17,12.326977059335979,16.01,0.9573890232075636,6.730867433688371e-05,-15.769657063467081,7.589974230545149,-0.9597253937644878,0.008976851640033425,138.76119541489905,-8.756922658771898e-08,0.0008101654991452523,-7.306799683027576e-06,-1.7674357334254793,23.803017035949342,-0.9539791618433154,7.282010780375675e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56583.4,23.5,90,23.55,30,23.5,23.525,2356,286,4703,-49.189189189189186,16.29,-0.04516498089741196,6.953504228391117e-05,-7.682187069923455,7.978159963909657,-0.9741901641672768,0.009251939523927962,138.46536376927654,-8.738062733364534e-08,0.0007799950824830407,-7.144223071547787e-06,-1.8114644737337202,-99.751282392112,0.047448672470103405,7.522877734762458e-05,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
