fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57509.95,31.45,180,35.05,30,34.35,33.25,6253,421,6807,13.741721854304636,14.93,-0.039251039324698776,3.3077601993785694e-05,-2.9732690185689945,14.578303370126383,-0.9743688156303512,0.0019286810081019165,294.50068545199224,-2.3279816148907904e-08,0.0004466791258733781,-8.150237085188431e-07,-0.806621321854907,-54.79376315956592,0.04296302925862442,3.822191419785155e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57509.95,3726.05,300,4445,30,4150,4085.525,1,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57509.95,23.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57509.95,3653.1,300,4560.4,570,0.0,4106.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57509.95,25.15,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57509.95,3454.2,300,4420.75,570,0.0,3937.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57509.95,25.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57509.95,3367.1,300,4324.65,300,0.0,3845.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57509.95,26.65,1800,182.45,1140,0.0,104.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57509.95,3831.35,60,3876.05,60,3850,3853.7,2128,-43,80,-8.923164269492808,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57509.95,41.6,450,46,60,45.5,43.8,18231,1047,14988,16.966580976863753,14.25,-0.05231403778590016,4.366344189168502e-05,-3.527601215318785,18.367328358656028,-1.1852185673695768,0.0021908759129282904,330.4067927387475,-2.9688835854351543e-08,0.0004790762686797364,-7.817616750721942e-07,-0.8925650642775337,-54.90620955918161,0.0567291213083829,4.952408126562347e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57509.95,3203.05,300,4140.55,570,0.0,3671.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57509.95,23,600,419.9,600,0.0,221.45,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57509.95,3110.3,300,4093.45,1140,0.0,3601.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57509.95,33,90,443.95,600,0.0,238.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57509.95,3022.3,300,3754.3,30,3700,3388.3,9,-2,3,-5.128205128205129,8.12,0.9946500823398049,9.888003393706718e-06,-8.794670696214833,2.3701607101087414,-0.4365775593022092,0.0004718431582246829,194.52500980055774,-1.9081933806640104e-08,0.0006896387852258948,-6.908551040935635e-07,-0.2383532179768304,16.384410378669376,-0.9891531135568653,1.1091618607240707e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57509.95,25.65,1800,192.65,570,0.0,109.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57509.95,3215.5,300,3727.15,300,0.0,3471.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57509.95,52.4,600,62.9,180,59.1,57.65,1895,623,2142,22.107438016528924,13.79,-0.06727146751536449,5.495082674153904e-05,-4.104854163319375,22.36926196544266,-1.3735695019956515,0.002402109324646573,353.0836199628933,-3.560839994159836e-08,0.00046892180675927735,-6.733961599817437e-07,-0.960674645613672,-54.37167820543816,0.07242523959191002,6.141329673915364e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57509.95,3333.2,60,3411.2,30,3450,3372.2,142,2,4,-7.2393627747529745,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57509.95,59.05,600,65,150,64,62.025,4226,2127,10336,24.878048780487806,13.72,-0.0722759528157351,5.836737703242592e-05,-4.301349790610886,23.63945429984005,-1.421697197189431,0.002457287887252052,356.3244654138682,-3.7074103748380815e-08,0.0004544164200306762,-6.247285550487955e-07,-0.9785619325776196,-53.94877061233613,0.0776813458584105,6.499248647862765e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57509.95,2842.55,300,3643.2,300,0.0,3242.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57509.95,32.65,1800,240,420,0.0,136.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57509.95,2655.25,300,3721.15,300,0.0,3188.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57509.95,40.05,1800,207.05,570,0.0,123.55000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57509.95,2855.85,300,3346.75,330,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57509.95,74.35,600,84,60,81,79.175,1283,106,1604,30.750605326876514,13.5,-0.08914067416193006,6.950319618538456e-05,-4.904238715465338,27.6982099996381,-1.5588042219299783,0.0025909767681656787,360.425944867778,-4.1427322645236765e-08,0.00038963159481214164,-4.363620427163026e-07,-1.024029207495559,-52.6984316045977,0.09532399978375536,7.654725821206276e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57509.95,2487.35,300,3267.9,300,0.0,2877.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57509.95,45.65,600,216.45,570,0.0,131.04999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57509.95,2901,30,2951.75,30,2915,2926.375,2079,-68,429,-10.852179763597718,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57509.95,93.35,60,94.9,30,95,94.125,16998,1746,21280,34.275618374558306,13.37,-0.10247595292550798,7.775939741430279e-05,-5.337655565741674,30.690039842387314,-1.6396162142563453,0.0026497691258688255,356.9955525152828,-4.410674982665788e-08,0.00032297869057234494,-2.6806397339748005e-07,-1.0477752168174455,-51.73520229350086,0.10922366137007214,8.50185096164974e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57509.95,2380.4,300,3076.45,420,0.0,2728.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57509.95,50.65,1800,231.4,570,0.0,141.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57509.95,2645.3,300,2970.8,450,0.0,2808.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57509.95,108,240,111.45,240,108.4,109.725,1544,919,2967,35.669586983729666,13.14,-0.11573012951668117,8.634876568086196e-05,-5.67040469759941,33.49381812064883,-1.7164636667981181,0.002667877783220321,352.79710865739486,-4.707359351515718e-08,0.0002524417544400522,-8.802105836202081e-08,-1.0621929960997747,-51.30564328886459,0.12292317291571588,9.372683642361894e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57509.95,2231.9,300,2887.3,330,0.0,2559.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57509.95,116,240,251.3,1710,0.0,183.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57509.95,2379.45,300,2783.4,450,0.0,2581.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57509.95,126.65,240,129.9,30,127.35,128.275,1637,164,4085,37.60129659643436,13.03,-0.13275054512073914,9.58513576275948e-05,-6.128669220316584,36.868531765714266,-1.7690003522818214,0.002656522103643727,338.32717840047974,-4.910282919907432e-08,0.00014402273650705776,1.5073510556272874e-07,-1.073676598273103,-50.16967808547341,0.14055325537343932,0.00010329153206796801,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57509.95,2427.3,240,2488.25,30,2461.8,2457.775,455,1,23,-12.153868113045961,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57509.95,138,30,138.75,60,137.45,138.375,13251,748,19778,37.725450901803605,12.96,-0.14169943817477845,0.00010076000168215586,-6.339023546453964,38.54839727893542,-1.789372494849173,0.0026328640797664282,329.68773539470675,-5.003345061603428e-08,8.434105792381346e-05,2.7904771415971936e-07,-1.076472697711175,-49.675643001061076,0.1497869252388301,0.000108190263832171,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57509.95,2221.95,450,2597.4,300,0.0,2409.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57509.95,148.5,240,151.7,240,148.25,150.1,542,-92,1319,38.16402609506058,12.89,-0.15113196721553182,0.00010578613723544722,-6.546016943481874,40.25268318753291,-1.8042575171254431,0.002596824437300582,319.6794435532588,-5.083245984849349e-08,1.9501552925948573e-05,4.150596634748868e-07,-1.0776199873718255,-49.174705735146624,0.1595025380973389,0.00011317881854436916,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57509.95,2128.65,300,2445.65,330,2883.45,2287.15,1,0,0,0,12.58,0.842727600883962,0.00011100305343566768,-15.28129292196557,41.221968305717816,-1.8504951260063796,0.0025709316956369355,320.45213935167635,-5.33912069282702e-08,-1.9405576367115176e-05,5.141902849158374e-07,-1.0743650892758012,21.279000854224783,-0.8292210809452385,0.00011833426430227009,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57509.95,158.75,240,162,150,156,160.375,215,214,824,-85.9224834183098,12.72,-0.1592410627797305,0.000110962707496846,-6.640788921417989,41.66556878780333,-1.8286718690855297,0.0025497917201104947,313.31812407146487,-5.226929474889376e-08,-3.7876896675172645e-05,5.403018781063119e-07,-1.076054502462597,-49.19770974450415,0.16775747447618353,0.00011829125371075677,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57509.95,2043.5,300,2360.5,300,2524.4,2202.0,27,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57509.95,168.05,30,176.75,240,172.45,172.4,1174,135,2473,38.1257509010813,12.75,-0.17150226742607239,0.00011614379090645593,-6.945035383293363,43.713878468191794,-1.8154142445080816,0.002484526853153146,295.65449251986206,-5.1968838600468884e-08,-0.0001253606771855562,7.083332031795463e-07,-1.0752210791072372,-48.15217040909654,0.18042864586798515,0.00012337114043875985,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57509.95,1972.65,300,2284.85,300,2213.9,2128.75,11,0,2,3.2145271451548987,10.44,0.8621670849829419,0.00012238212241644022,-13.588934527087575,37.71652201151157,-2.2315501756232092,0.0024697521124927846,418.8938167491649,-7.610457197904103e-08,0.00018711110314877924,3.860602903685696e-07,-1.038719498529943,24.48549262032564,-0.8507725109126693,0.00012953297643666863,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57509.95,180.2,30,190.55,240,190.45,185.375,921,60,1740,43.68162957374576,12.8,-0.18462451412098027,0.00012119420107359201,-7.26309012389097,45.79361918940104,-1.7891567868148217,0.0024003128928964113,275.8924252407553,-5.125153264038765e-08,-0.00021663554704329615,8.814290590666304e-07,-1.0726249934688354,-47.02571730527766,0.19398090398335607,0.00012827564420322222,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57509.95,2025,30,2055.8,30,2048.8,2040.4,2062,30,830,-12.176093619392589,7.69,0.9180383355048143,0.00011393915607737797,-11.142062057325688,25.86500083480732,-2.686973906082357,0.0021440372388469298,644.3694002033169,-1.214307766157695e-07,0.0013573787530103331,-4.961683590855331e-07,-0.9065056789695127,28.564275202443582,-0.9097857884326263,0.0001201663650958016,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57509.95,200.55,210,203.35,210,203.15,201.95,22426,2878,31648,41.469359331476326,12.69,-0.1953921914744194,0.00012657835379333032,-7.4005805275853085,47.4170164275496,-1.7830357587658718,0.002308604942016318,262.78818844003735,-5.166505123716806e-08,-0.00029592819690504814,1.0354532131181366e-06,-1.0676330220246015,-46.70367880022946,0.2049570908936191,0.00013349634312566963,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
