fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56324.7,32.4,1200,109.35,1200,0.0,70.875,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56324.7,3596.15,30,3637.3,30,3650,3616.7250000000004,1262,-22,133,0.5495792068979766,19.59,0.9307224358976458,5.4043269278422074e-05,-16.725376562057924,16.628573002941422,-0.975290453779365,0.0048195566674889,181.33812140562,-3.357602363972137e-08,0.00031349642345652605,-1.4065228798868557e-06,-1.3525378168519602,14.759870419213758,-0.9220935837348072,6.103622263857685e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56324.7,43.35,90,43.55,30,43.55,43.45,11970,1364,21516,23.371104815864022,17.8,-0.05168188912521107,4.7463410639735475e-05,-6.063307567785421,13.269601390577828,-0.9451623283165435,0.004228260202846834,192.91259321866505,-3.548469994503954e-08,0.0004233894282325497,-1.7745480775976499e-06,-1.230042773961161,-59.206138015574645,0.05585157624270903,5.3604960204540686e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56324.7,2893,300,3683.45,300,0.0,3288.225,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56324.7,45.4,30,45.9,630,46.25,45.65,559,6,2046,24.663072776280323,17.63,-0.05524067664709836,5.051764303445287e-05,-6.319102641195748,13.988602333678939,-0.9855019807033585,0.00435320197125473,197.1039975584139,-3.7363627686371265e-08,0.00042528612841835595,-1.7474389380088193e-06,-1.2575752471638157,-59.1298980399002,0.0595863376307435,5.6839704586571924e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56324.7,2795.5,300,3822,300,0.0,3308.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56324.7,28.45,600,65.4,300,0.0,46.925000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56324.7,2712,300,3521.1,300,0.0,3116.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56324.7,36.35,600,71.45,300,0.0,53.900000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56324.7,2615.9,300,3573.6,300,0.0,3094.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56324.7,44.4,600,78.1,300,0.0,61.25,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56324.7,3094.4,30,3164.35,30,3073.85,3129.375,154,-16,22,-14.377437325905293,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56324.7,57.8,30,58.05,90,58.1,57.925,11001,2201,14403,25.757575757575758,16.81,-0.07059465612864901,6.414397400202374e-05,-7.232261501099747,16.93567490819203,-1.152580398804101,0.004784577514939922,212.5134839498628,-4.584664457721475e-08,0.00042334157892164097,-1.5674701149053177e-06,-1.350614832876218,-59.46292486130836,0.07557180877161833,7.109614834184492e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56324.7,2461.75,300,3122.9,90,0.0,2792.325,1,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56324.7,52.7,150,92.6,300,0.0,72.65,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56324.7,2279.5,300,3086.1,300,0.0,2682.8,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56324.7,50.8,870,96.6,1170,0.0,73.69999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56324.7,2256.8,300,2988.2,300,0.0,2622.5,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56324.7,72.1,30,72.3,30,72.35,72.19999999999999,1689,993,3959,21.596638655462186,16.35,-0.08722672280061408,7.741784884005031e-05,-8.197040270180562,19.880980020996986,-1.2821152697697555,0.00510488984572402,218.1841147440302,-5.251367903669357e-08,0.00037615292711567073,-1.2416899964273553e-06,-1.4186236707428783,-58.77191199796666,0.0928738600486729,8.485439138183048e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56324.7,2276.3,300,2891.35,300,0.0,2583.825,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56324.7,76.9,30,77.65,90,79.15,77.275,204,204,499,-89.43187128646773,16.08,-0.09203517640590751,8.192198412293517e-05,-8.364737074881031,20.690235734179595,-1.3268254113407567,0.00516765321222365,220.8528222155781,-5.525171739580566e-08,0.0003650267881163426,-1.1399365938699689e-06,-1.4324491711704612,-59.143066921504364,0.09780154155601443,8.945831347651013e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56324.7,2655.3,30,2683.6,30,2680,2669.45,1828,-25,646,0.3670137068384391,14.86,0.9156302306774632,8.283094292023204e-05,-15.703712076575306,19.33260363130933,-1.3964180932423131,0.005016698897379768,241.21428195681105,-6.254806708501004e-08,0.000476127236069486,-1.408003035615119e-06,-1.3980369838837277,20.21249034755918,-0.9077977191240958,9.011619789925547e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56324.7,83.6,60,83.8,30,83.65,83.69999999999999,26493,1771,43788,20.44636429085673,16.03,-0.10020330448608343,8.747902345089267e-05,-8.853281187863324,22.025023517308227,-1.3644007104285927,0.005266124542094616,218.9106545411814,-5.7071938180360436e-08,0.0003237854286661671,-9.361479121558096e-07,-1.4541252452548257,-58.315441075327676,0.10630932745016525,9.517309246287361e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56324.7,2152.95,300,2678.15,300,0.0,2415.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56324.7,89.1,120,89.8,90,89.65,89.44999999999999,1506,1506,3079,-88.75086266390615,15.8,-0.10640225116196102,9.27057819646447e-05,-9.085407347783521,23.00609138860373,-1.4064286411681475,0.005316160286140903,219.57190176063256,-5.970277143556184e-08,0.00029808403711732186,-7.800085238301091e-07,-1.4663015178407939,-58.440312154489376,0.1126732945110139,0.00010048704281087629,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56324.7,2329.35,300,2523.2,30,2460.65,2426.2749999999996,1,0,2,-5.359615384615385,14.47,0.9028458985425045,9.44982048393257e-05,-16.272500969048778,21.4768716493899,-1.501118420205061,0.00518059686027883,244.52268212851536,-6.908014334477192e-08,0.00042289149411740265,-1.0857203702210422e-06,-1.4348465705373883,21.517647868276253,-0.8946352500829984,0.00010205229124291446,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56324.7,96.8,30,97.6,30,97,97.19999999999999,957,237,3280,20.72184194150591,15.64,-0.1140604372453604,9.844103885545229e-05,-9.422354304580555,24.18198063840949,-1.4436920300937364,0.005363711169738092,218.02919609373816,-6.196366897838559e-08,0.0002581835635808902,-5.743154481198669e-07,-1.4789065153983285,-58.17448539690423,0.12056925359982425,0.00010631031123409182,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56324.7,2254.1,300,2445.3,90,2275,2349.7,8,-2,3,-11.09808518952716,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56324.7,104.45,30,105.75,330,105.9,105.1,267,267,1313,-87.528705175764,15.54,-0.12313861191214506,0.00010458378393109392,-9.850457015812584,25.526677851267312,-1.4740730583652772,0.005399285863517123,214.16042003883362,-6.376488134284431e-08,0.00020446547824716065,-3.2051247263871713e-07,-1.490499334744264,-57.57263956140597,0.12994870799938002,0.00011252848353076137,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56324.7,1891.4,300,2381.45,300,0.0,2136.425,1,0,0,0,19.23,0.8159833136107509,0.00011025029719681352,-24.619448096674926,33.29952091375777,-1.1861059488512682,0.005339634149350236,133.9671575127106,-4.297702767224872e-08,-0.00012976713111114205,1.0614656417759196e-06,-1.522047160947018,19.754440504165093,-0.8020854605638157,0.00011818973092693732,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56324.7,112.95,60,113.85,30,117.25,113.4,1747,-165,3452,20.814013395157136,15.34,-0.13131352973060573,0.00011079262159326708,-10.129947511472233,26.694090631259556,-1.5077218723730383,0.005404825072488739,211.63470573698717,-6.612324127533501e-08,0.00015617371163501162,-8.349119873933585e-08,-1.4970180826218673,-57.48766916674526,0.13832448969882272,0.00011877110962723725,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56324.7,2207.5,30,2219.85,30,2151.15,2213.675,425,1,338,-2.4023410916020143,12.47,0.9036512729363556,0.00010898327553951952,-15.101346450227137,21.34544643200172,-1.743717688581059,0.005057175500463695,285.0727908706254,-9.231004855086293e-08,0.0005816300367300083,-1.1909319690247335e-06,-1.4140833111830737,24.806015471248624,-0.8962578054593457,0.00011640312148811119,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56324.7,122.55,30,123.2,30,123,122.875,10904,1132,19878,17.70334928229665,15.23,-0.14144343941785417,0.00011741282629523923,-10.542535894153938,28.086290131284645,-1.529972926043427,0.0053932784683785595,205.87046912070406,-6.76970970146279e-08,8.973510150106522e-05,2.1489438583922893e-07,-1.50257925542671,-56.90838884153137,0.14874774306784314,0.00012540657652147016,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56324.7,2007.5,300,2138.35,30,2057.85,2072.925,8,7,15,-27.794736842105262,12.37,0.8937101300107378,0.00011804647835688847,-15.513527062629482,22.935154352408713,-1.8058053873873936,0.005140146022115322,282.48663557677924,-9.642780224799333e-08,0.0004997556519498026,-8.578746912893104e-07,-1.4354994282705142,25.676063868262816,-0.8860339509781678,0.00012562194824449459,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56324.7,133.3,30,134,30,133.15,133.65,1497,99,4210,16.747040771591408,15.17,-0.1529967251415172,0.00012424774118994917,-11.02700022992363,29.604178560051583,-1.5410863926978018,0.005353148567254579,197.6709751146899,-6.861971086451361e-08,1.0618861094634831e-05,5.562622146873541e-07,-1.5054914622350175,-56.05746346716119,0.1606450683892188,0.0001322211685643933,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56324.7,2027.85,30,2042.2,30,1969.8,2035.025,8,8,39,-57.525444195273415,12.34,0.881590012180764,0.0001278626868764598,-16.03223356835661,24.782089337518997,-1.8540539331918793,0.005201824942076105,275.23912726157283,-9.937352894370577e-08,0.0003840275130067536,-4.324211622747044e-07,-1.4548777950102865,26.528126464807123,-0.8735556672870138,0.0001355710464040811,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56324.7,144.5,30,145.55,450,147,145.025,1526,110,3278,17.930204572803852,15.07,-0.164614365426847,0.00013121888000908815,-11.445156547306707,31.059074547080492,-1.5489831583814089,0.005280816395261567,189.3653911537445,-6.958849052672513e-08,-7.06615990135205e-05,9.037047149622899e-07,-1.5046907250906187,-55.404707899621094,0.17256311748058817,0.00013912957177250414,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56324.7,1919.65,30,1949.55,30,1889.8,1934.6,12,12,49,-58.60150277114504,14.6,0.8285480022404123,0.00013885997176914377,-19.962185561445832,31.84262487300039,-1.5959585295002854,0.005219461027737515,189.93108175091498,-7.392975475731484e-08,-0.00012280471215103705,1.1438631917935413e-06,-1.499683428616862,25.20306020047542,-0.8178111124817231,0.00014669446586282607,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56324.7,157,30,157.65,60,157.15,157.325,2318,414,6998,14.7918188458729,14.92,-0.1761526089426437,0.00013841567730783926,-11.779077780512932,32.43642913531308,-1.5555120418366541,0.005178819712511773,181.2844547066632,-7.073447494716888e-08,-0.00015409478298327296,1.2550495247297226e-06,-1.5007605638172592,-54.99081015185725,0.18434613730781063,0.00014622510426166407,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56324.7,1855.2,30,1867.25,30,1812.6,1861.225,18,18,31,-59.676988788040575,14.42,0.8167720139272765,0.00014663192426832741,-20.259201771255963,33.210294473881305,-1.6026462201699787,0.005096824446837789,181.61393497026168,-7.531317439378592e-08,-0.0002149607476669915,1.5174464944543167e-06,-1.4940469121809627,26.070359784507595,-0.805825364324641,0.00015434111006040418,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56324.7,170.5,30,171.6,90,171.9,171.05,917,344,5157,15.601882985877605,14.8,-0.18887710561906276,0.00014575111182920546,-12.146045583859376,33.880711651467074,-1.5505946196644331,0.005041095099518833,171.36576745652476,-7.12800087811847e-08,-0.00024758143346380714,1.637202046319723e-06,-1.4942781836508203,-54.409710322246035,0.19734009261933264,0.00015341398883296733,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56324.7,1769.9,30,1778.3,30,1779.95,1774.1,3971,890,4141,1.1249041274891345,13.76,0.8120781586737879,0.00015610225822094637,-19.829423303693563,33.73700704480266,-1.6746504186621047,0.004993315924127217,186.0858401277916,-8.22301425487884e-08,-0.0002734021455293899,1.7627739998808852e-06,-1.4859315418759067,27.518281006745042,-0.8014161591612915,0.00016371240225434297,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56324.7,185.2,30,185.55,30,185.1,185.375,21455,1486,54554,14.400494437577256,14.69,-0.2024986537751646,0.00015318311539105108,-12.512474412225169,35.34366855295961,-1.535454586177737,0.0048655207696177705,160.2019840827289,-7.13495321339513e-08,-0.0003484179768353167,2.0396780446199744e-06,-1.485268561471251,-53.76488365580346,0.21123301460902624,0.00016065094823918528,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
