fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50400.0,PE,57496.45,0.35,900,1,30,0.0,0.675,14,0,0,0,86.53,-8.935577616859806e-10,4.37284524787788e-12,-1.4818893174593772e-05,8.043962263391729e-08,-3.822614384734421e-08,7.749769879154682e-08,3.3530213887227165e-06,-2.755260553954623e-14,1.772190385099263e-10,-3.547970716543701e-10,-6.989107683531036e-06,-287.2806581594031,1.0229212883690372e-09,5.690954287065617e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50500.0,CE,57496.45,6667,30,7146.05,30,0.0,6906.525,5,0,0,0,60.3,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50500.0,PE,57496.45,0.6,270,1.4,990,0.0,1.0,557,0,0,0,77.61,-1.995617160180335e-11,1.1903234548384757e-13,-3.2449946534933914e-07,1.963911382794202e-09,-1.1433026712398936e-09,2.1850654517322717e-09,1.1009225041362285e-07,-1.0455916299069168e-15,6.519087345791997e-12,-1.2271970192272109e-11,-2.1533378354214862e-07,-349.1703653509065,2.278604204972387e-11,1.5429942115519386e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50600.0,CE,57496.45,5308.4,300,7224.25,300,0.0,6266.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50600.0,PE,57496.45,0.35,1800,1,30,0.0,0.675,51,0,0,0,83.58,-7.668365716127058e-10,3.9003440395623925e-12,-1.2331570868211526e-05,6.930179701584592e-08,-3.4241348792368254e-08,6.717347043827674e-08,3.0158275132807967e-06,-2.6081022577995466e-14,1.6506204940649233e-10,-3.197346947842349e-10,-6.081550129678152e-06,-298.56985966677667,8.742697492763354e-10,5.035979399187262e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50700.0,CE,57496.45,5254.2,300,7221.4,570,0.0,6237.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50700.0,PE,57496.45,0.35,600,3,600,0.0,1.675,10,0,0,0,82.91,-1.0141458845457544e-09,5.162849466150305e-12,-1.6062392712108238e-05,9.099878425681874e-08,-4.498515206496755e-08,8.725345595761777e-08,3.932418797556514e-06,-3.453674614450089e-14,2.1687516294896783e-10,-4.154343036928397e-10,-7.843486836986945e-06,-298.9324552025381,1.1539417795241672e-09,6.639809288979784e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50800.0,CE,57496.45,5132.65,300,7010.25,300,0.0,6071.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50800.0,PE,57496.45,0.5,360,2.45,600,0.35,1.475,38,-2,3,-75,73.92,-1.830916294693407e-11,1.1487220603576174e-13,-2.840800655228925e-07,1.8051617902232857e-09,-1.1056662752843367e-09,2.0151366243802662e-09,1.0667592956201412e-07,-1.1038151416440318e-15,6.6327251532328425e-12,-1.19058991620885e-11,-1.9895290500614416e-07,-367.12633515778936,2.0779120266926154e-11,1.4715316203550314e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50900.0,CE,57496.45,5055.6,300,6896.95,300,0.0,5976.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,50900.0,PE,57496.45,0.4,600,2.45,600,0.0,1.425,42,0,0,0,79.15,-5.889809530756836e-10,3.184536119060609e-12,-9.029145685960245e-06,5.358414566681732e-08,-2.816057285466377e-08,5.248123506951207e-08,2.497678352178929e-06,-2.347130591088421e-14,1.4441123676448124e-10,-2.6569242504809733e-10,-4.78295500672246e-06,-317.3578846092846,6.674071538399441e-10,4.063429003634644e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51000.0,CE,57496.45,6506.55,30,6559.7,30,6562.65,6533.125,150,-4,31,2.447762592005745,98.69,0.9999948526775226,2.689979798400252e-09,-8.022507602469954,5.643666992285105e-05,-1.8748004204649504e-05,5.929853047092794e-05,0.0013134042959469126,-1.0313022030516839e-11,5.987542547347218e-08,-1.2889373459154333e-07,-0.00297429159870061,8.847834666674958,-0.9999573240702967,3.4189340861624756e-09,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51000.0,PE,57496.45,0.35,480,0.4,930,0.35,0.375,2664,-80,357,-36.36363636363637,71.75,-2.0451661970976356e-11,1.3188114828298057e-13,-3.0726989985380913e-07,2.01161024072706e-09,-1.2663703553600555e-09,2.2366410219360847e-09,1.218776700814605e-07,-1.3316762778814048e-15,7.806193755176157e-12,-1.3579964841162828e-11,-2.2029942562472556e-07,-377.66434576937917,2.311787384110998e-11,1.6761945701416813e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51100.0,CE,57496.45,6323,300,6754.65,300,0.0,6538.825,3,0,0,0,154.77,0.9987547402602407,1.8184088350574398e-06,-27.742270471453473,0.05982979682082835,-0.007917647056820964,0.02612217831316066,0.34927719313567956,-2.5146196738060815e-09,9.440672520136793e-06,-3.1064230788430304e-05,-1.2793982029468645,8.973852363218914,-0.9985464095371804,2.3021403366325377e-06,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51100.0,PE,57496.45,0.8,630,1.75,60,0.95,1.275,85,1,22,0,76.73,-6.280695143973132e-10,3.4973351509892124e-12,-9.318750093519381e-06,5.7048162918674935e-08,-3.087766529247596e-08,5.574116670594219e-08,2.7340287328177993e-06,-2.7033018015993078e-14,1.6304700851527903e-10,-2.9058884187147197e-10,-5.0718884213870965e-06,-326.8837642752419,7.088501025319247e-10,4.427693138413941e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51200.0,CE,57496.45,4925.45,300,6561.9,300,0.0,5743.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51200.0,PE,57496.45,0.5,420,2.45,600,0.0,1.475,366,0,0,0,72.64,-1.416567330676971e-10,8.638954409159491e-13,-2.0629936429979785e-06,1.3340626649653426e-08,-7.925181383160667e-09,1.3799539402703086e-08,7.288415776359002e-07,-7.836156064745707e-15,4.6006565959550945e-11,-7.900795717517732e-11,-1.3016203522819234e-06,-357.51340732306187,1.5952222201837617e-10,1.0894400127799417e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51300.0,CE,57496.45,4803.65,300,6588.15,300,0.0,5695.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51300.0,PE,57496.45,0.45,60,1.95,600,2,1.2,33,0,2,42.857142857142854,75.2,-1.0412681813680395e-09,5.8404340389000976e-12,-1.4947266825983086e-05,9.336888587426166e-08,-5.087197288841124e-08,8.946308404944864e-08,4.443820958970051e-06,-4.559482096649854e-14,2.701968945696934e-10,-4.692810221980489e-10,-8.036603823586328e-06,-329.46772515799546,1.1705836045854774e-09,7.33655968503934e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51400.0,CE,57496.45,4726.5,300,6480.25,300,0.0,5603.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51400.0,PE,57496.45,0.65,90,1.95,600,2.2,1.3,103,-2,44,120,79.29,-1.1594729544740188e-08,5.772272877716334e-11,-0.00016423314734595053,9.729812789647268e-07,-4.685601400940956e-07,8.463407360400852e-07,3.816421970205132e-05,-3.6950315103121845e-13,2.1912698283699594e-09,-3.915670167657388e-09,-7.118053977542848e-05,-293.2459018633889,1.3014185963293572e-08,7.222751572428181e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51500.0,CE,57496.45,5201.7,330,6131.35,300,0.0,5666.525,11,0,0,0,43.24,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51500.0,PE,57496.45,0.35,450,0.5,1200,0.35,0.425,1333,5,392,-36.36363636363637,66.37,-2.786869649782852e-11,1.9297899591289643e-13,-3.8470138095315895e-07,2.722833420905795e-09,-1.8406307036789868e-09,2.9936156263650007e-09,1.7590750049065924e-07,-2.2271491219891763e-15,1.2176027777986913e-11,-1.9509837055157355e-11,-2.9289363457698595e-07,-405.4617211156956,3.119041210770399e-11,2.4053464944629986e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51600.0,CE,57496.45,4877.85,300,6121.45,300,0.0,5499.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51600.0,PE,57496.45,0.6,30,2.35,600,0.5,1.475,58,0,11,-66.66666666666667,67.18,-9.954060679707625e-11,6.617951774440396e-13,-1.3516642976478496e-06,9.451545082371611e-09,-6.1254622190380915e-09,9.909523971013573e-09,5.681945711716361e-07,-7.031134149205317e-15,3.87981950495991e-11,-6.188891459042821e-11,-9.423623221638419e-07,-389.78138811863244,1.1119989738095316e-10,8.216866984719386e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51700.0,CE,57496.45,4772.3,300,6140.4,300,0.0,5456.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51700.0,PE,57496.45,0.7,30,1.6,30,0.5,1.15,64,-1,23,-44.44444444444444,66.08,-1.0617493751423321e-10,7.165853958779084e-13,-1.4160152772807947e-06,1.0066469912848219e-08,-6.622673426374257e-09,1.0529126110808438e-08,6.133514524440728e-07,-7.829943200439186e-15,4.25754657735529e-11,-6.674664466945298e-11,-9.997984978088956e-07,-395.7062835500509,1.183773557485674e-10,8.86275876734261e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51800.0,CE,57496.45,4631.55,300,5942.9,300,0.0,5287.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51800.0,PE,57496.45,0.6,600,1.95,600,1.95,1.275,60,1,16,95,73.46,-9.99858375897033e-09,5.396018055354293e-11,-0.00013177450092059347,8.426816380173903e-07,-4.401716394491759e-07,7.376700281792164e-07,3.60166800741931e-05,-3.9176465630686544e-13,2.2327763038256184e-09,-3.7014265251511146e-09,-6.230784483293676e-05,-317.9051469390086,1.1133038976109067e-08,6.648075401062644e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51900.0,CE,57496.45,4581.65,300,5848.05,300,0.0,5214.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,51900.0,PE,57496.45,0.5,660,1.95,600,0.85,1.225,31,-28,52,-59.523809523809526,66.83,-7.099357809969358e-10,4.5247997571055745e-12,-9.145165899117678e-06,6.428505771981305e-08,-3.9839401869852116e-08,6.254014537324205e-08,3.5160692377730757e-06,-4.409885749278651e-14,2.4070441951773416e-10,-3.7308127222919637e-10,-5.67299045375974e-06,-374.3416141898122,7.885901479397694e-10,5.553243418480508e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52000.0,CE,57496.45,5517.1,60,5540.9,90,5577.35,5529.0,296,-20,61,3.16485549132948,96.92,0.9999751513017382,6.263857324680761e-08,-8.454993436644058,0.0012906083632782377,-0.0003724042985098208,0.0007970473409421842,0.022273187270421345,-2.0136401163856964e-10,1.016374130348412e-06,-2.113551693450689e-06,-0.04935897195692415,10.456723012452557,-0.9999354376877223,7.6580329655744e-08,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52000.0,PE,57496.45,0.7,1800,0.75,270,0.75,0.725,5374,71,2551,-25,64.97,-5.006843028366927e-10,3.311381420212795e-12,-6.325257118194389e-06,4.573632728972566e-08,-2.9429552222722846e-08,4.510171906914868e-08,2.62135117824338e-06,-3.459167462460576e-14,1.8468587398111838e-10,-2.79390973328184e-10,-4.126975926080855e-06,-388.3245322576779,5.550327451050367e-10,4.048410869395501e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52100.0,CE,57496.45,3966.45,300,5681.15,300,0.0,4823.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52100.0,PE,57496.45,0.55,6000,1.35,180,0.0,0.9500000000000001,45,0,0,0,66.11,-1.936454522087271e-09,1.2155606956982465e-11,-2.4040782673509272e-05,1.7083742579180657e-07,-1.0412336535829592e-07,1.598125280385389e-07,8.941036592736384e-06,-1.1472284539994228e-13,6.177736707279896e-10,-9.368498876447145e-10,-1.4125745328949601e-05,-369.11155137248545,2.142819612892616e-09,1.4804142752264412e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52200.0,CE,57496.45,4115,330,5439.25,300,0.0,4777.125,1,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52200.0,PE,57496.45,0.75,60,1.3,150,1.6,1.025,120,11,16,3.225806451612903,68.59,-1.296123380748725e-08,7.434718707566145e-11,-0.00015827719521742376,1.0840880497855209e-06,-6.017380259773625e-07,9.390718597635807e-07,4.8841208195779005e-05,-5.9514115713534e-13,3.241063348517616e-09,-5.004308992071101e-09,-7.872148062932301e-05,-338.08617100351023,1.4318566610758021e-08,9.019980474697312e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52300.0,CE,57496.45,3827.15,300,5448.8,300,0.0,4637.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52300.0,PE,57496.45,0.8,600,1.8,660,0.45,1.3,142,0,6,-60.869565217391305,58.98,-1.1235851965445931e-10,8.484925998673208e-13,-1.3356145195083672e-06,1.0638785183364133e-08,-7.83419900414716e-09,1.1106929524654512e-08,7.245556517927242e-07,-1.1583433697607828e-14,5.634515036558488e-11,-7.877467209269958e-11,-1.0532806460947858e-06,-442.8361640061949,1.238012901466455e-10,1.0254789334588125e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52400.0,CE,57496.45,3712.95,300,5368.65,300,0.0,4540.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52400.0,PE,57496.45,0.5,1200,1.8,630,0.0,1.15,173,0,0,0,59.6,-3.844926439292494e-10,2.7901998810665995e-12,-4.484819080426537e-06,3.5352553501990045e-08,-2.4976633676458962e-08,3.522401852774337e-08,2.2400066865696797e-06,-3.4903046187263376e-14,1.7210279966742275e-10,-2.3954413097695616e-10,-3.244117981940136e-06,-426.0750469720755,4.2287876362202036e-10,3.3593465171167485e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52500.0,CE,57496.45,4954,300,5122.3,300,0.0,5038.15,2,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,52500.0,PE,57496.45,0.55,11160,0.6,7770,0.6,0.575,4728,148,2938,0,57.77,-2.5590662039619437e-10,1.934971849874268e-12,-2.922060169198667e-06,2.3763818754902006e-08,-1.7504754372019654e-08,2.4049810126951895e-08,1.5862880122634216e-06,-2.6373082539554855e-14,1.2580775667637248e-10,-1.7054382584415463e-10,-2.2369155019328013e-06,-443.7912991519467,2.808928914756247e-10,2.320802086448821e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
