fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57558.2,4030.45,300,4991.55,570,0.0,4511.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57558.2,23.45,60,26.95,120,23.4,25.2,137,46,403,-35.44827586206897,16.86,-0.028455030708528735,2.5105436770167665e-05,-2.972889129327971,10.016361532342893,-0.7178094488241686,0.002090305788356551,210.21660767011952,-1.8902833566530463e-08,0.0003779988841495447,-1.0530290534156638e-06,-0.804213301708252,-56.81387467784587,0.03138697122361941,2.9498039107468485e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57558.2,3921.25,30,5005.45,570,0.0,4463.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57558.2,22.25,600,43.9,600,0.0,33.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57558.2,3918.95,300,4911.8,570,0.0,4415.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57558.2,23.15,600,47.6,600,0.0,35.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57558.2,3901.95,120,4743.9,60,0.0,4322.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57558.2,24.15,600,51.6,1200,0.0,37.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57558.2,4280.4,30,4400.15,30,0.0,4340.275,170,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57558.2,28.3,120,28.5,30,28.25,28.4,8659,1280,10659,-33.91812865497076,16.16,-0.035085899099834734,3.114316995904121e-05,-3.3632369223277525,11.909370662548554,-0.8466805635284138,0.0023379382971109378,235.8185523375642,-2.325520353019131e-08,0.0004239650382912041,-1.1057104056816453e-06,-0.8795043748496632,-57.571707236796634,0.038402969438482704,3.6047044249456505e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57558.2,3864.25,330,4514.55,300,0.0,4189.4,1,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57558.2,25.7,600,60.4,1200,0.0,43.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57558.2,3547.6,300,4325.6,60,0.0,3936.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57558.2,25.7,600,65.2,1200,0.0,45.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57558.2,3441.05,300,4569.75,90,0.0,4005.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57558.2,26.25,600,43,300,71.65,34.625,1,1,1,-90.12745435756115,18.24,-0.06747071255024914,4.6508452473156954e-05,-6.388928315236057,20.07434404095478,-1.0344290341691431,0.003191222816183531,237.8394503513217,-2.556060405587277e-08,0.0002960642565555803,-8.080904803666849e-07,-1.1186004087478594,-45.79004680615472,0.0737602902710838,5.323309849126895e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,wide_quote_low_liquidity
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57558.2,3392.1,300,4474.3,300,0.0,3933.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57558.2,27.3,600,75.8,600,0.0,51.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57558.2,3833.2,30,3858.45,210,3850,3845.825,2050,-44,84,9.381214841752373,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57558.2,36.3,90,36.45,120,36.4,36.375,18538,-1650,17380,-38.20033955857385,15.28,-0.04600630649760349,4.10453155770495e-05,-3.919550658599445,14.84128801763668,-1.0378575648102504,0.0026644272685256223,268.9607492498052,-3.0139263796622004e-08,0.0004752452325185077,-1.1226265597738725e-06,-0.97502975053116,-58.478028688532405,0.049876348927804875,4.6632692028159065e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57558.2,3091.95,300,4361.45,300,0.0,3726.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57558.2,30.65,2400,87.75,600,0.0,59.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57558.2,3000.15,300,4066.25,60,0.0,3533.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57558.2,33,30,64.9,270,0.0,48.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57558.2,3502.15,30,3661.1,30,3600,3581.625,10,0,2,7.462686567164179,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57558.2,41.1,30,69.7,270,0.0,55.400000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57558.2,3412.45,30,3544.75,30,3610.5,3478.6,1,1,1,-25.591220567777835,14.21,0.9462912325357389,4.95739238392916e-05,-12.601707777031889,16.669862328527255,-1.2019686454265988,0.0028393816708487396,298.4665346973472,-3.745246617798652e-08,0.0005387694952049724,-1.1322384369367753e-06,-1.0199649175040477,15.871941624984547,-0.9381466565049118,5.549705067470401e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57558.2,45.45,30,45.85,60,46.1,45.650000000000006,1814,-237,2025,-40.013012361743655,14.57,-0.05756938769042598,5.144613207931242e-05,-4.418940507718237,17.737684266495368,-1.2157950672002857,0.002924889327739072,294.61858167913135,-3.7023306070827775e-08,0.0005014466205450115,-1.069239811394578e-06,-1.0488430265167352,-59.15906197032024,0.06194121090710014,5.759295165496254e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57558.2,3330.4,60,3401.75,30,3400,3366.075,139,0,1,12.026359143327841,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57558.2,49.7,60,49.95,150,49.9,49.825,7644,-497,13823,-39.551786795881284,14.56,-0.06308587165349391,5.5303789782024836e-05,-4.73161585944989,19.0546470186541,-1.2677343613408283,0.0030321759607382856,298.2071661956667,-3.8671289422006305e-08,0.00048571386804961345,-1.009643306563574e-06,-1.0785667187489345,-58.27510815173987,0.06776915593860093,6.16845351600167e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57558.2,2999.8,300,3370.8,30,0.0,3185.3,1,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57558.2,52,660,52.8,30,53.85,52.4,570,174,1365,-39.630044843049326,14.33,-0.0661062431512166,5.827007324594621e-05,-4.813169540981371,19.759520178224896,-1.3148215352260517,0.0030784528558297775,304.44120822522433,-4.0740004478307304e-08,0.0004911968279442995,-9.84636500321873e-07,-1.0916271508731548,-58.738999336551366,0.07087424374574229,6.475520557245085e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57558.2,2601.05,300,3286,60,0.0,2943.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57558.2,56.65,390,58.4,630,57.85,57.525,388,72,760,-39.989626556016596,14.18,-0.07041953525536634,6.183012845774806e-05,-4.984663403134949,20.747272905751455,-1.364372623643001,0.0031427120061885555,309.03838833241616,-4.273296137650279e-08,0.0004849897728940943,-9.357149554213942e-07,-1.1096023239600683,-58.700462953812725,0.07536144283151436,6.846047434959558e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57558.2,2504.95,300,3246.45,60,0.0,2875.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57558.2,60.55,630,61.6,330,61,61.075,1521,-808,2997,-40.45876037091264,14.1,-0.07602194932516802,6.593150379647382e-05,-5.238810363978608,21.998685658500207,-1.414194453555513,0.0032188544994596335,311.5504095617698,-4.457831890470727e-08,0.00046618471318249897,-8.60906037896471e-07,-1.1308702262292698,-58.21397007599554,0.08121992954672803,7.273547382246931e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57558.2,2510.4,600,3195.95,570,0.0,2853.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57558.2,64.05,600,68.35,1200,69,66.19999999999999,44,44,47,-93.17000742390498,14.15,-0.08391358785566157,7.079304688873412e-05,-5.6488004646721315,23.70454831426316,-1.4604681764002967,0.0033133393273911678,309.8072599994808,-4.5955340581338286e-08,0.0004249753231714773,-7.413946528317481e-07,-1.1573045254262766,-56.929279583952194,0.08952196151515161,7.78144627694479e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57558.2,2892.05,30,2914.05,30,2889.3,2903.05,2656,599,1289,11.70478049912045,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57558.2,71.4,90,71.7,30,70.95,71.55000000000001,19184,-3876,29934,-40.75156576200418,13.95,-0.08856528877575282,7.476485006521367e-05,-5.7756222291569514,24.680634145752627,-1.5090045147266653,0.0033507237700263486,313.2372225423268,-4.816626754393742e-08,0.0004129895128084245,-6.731209161186283e-07,-1.1686999719957107,-57.15397871736199,0.09430636856061625,8.188163303011238e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57558.2,2516.1,300,2892.5,30,0.0,2704.3,12,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57558.2,76.7,660,78.4,630,76.5,77.55000000000001,349,-15,1232,-40.81237911025145,13.81,-0.09446789454856513,7.922169871504808e-05,-5.974323243324191,25.889428825564156,-1.5556526909355077,0.0033928419444762964,314.3264847670313,-5.01864101974697e-08,0.00038823876375575927,-5.783587985105763e-07,-1.181871659743063,-57.00475804954788,0.1004135575819041,8.644808170889895e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57558.2,2339.4,300,2877.1,300,0.0,2608.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57558.2,81.2,660,82.75,30,84.4,81.975,3992,874,3337,-39.12729895420122,13.57,-0.09916505275828504,8.354727996473014e-05,-6.055818801419715,26.8285254016143,-1.606188009920302,0.003413062585667023,317.7644679867519,-5.2723751226228424e-08,0.000373938472478553,-5.003647853947741e-07,-1.1895668955431553,-57.45807005921755,0.10520108339683534,9.083820997521579e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57558.2,2291.2,300,2791.1,300,0.0,2541.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57558.2,90.1,420,90.85,30,91.05,90.475,692,216,1191,-39.62201591511936,13.41,-0.10551446184555514,8.844731901621466e-05,-6.232717608916687,28.067135487077724,-1.6525583573482743,0.0034380468869794067,317.8919473568325,-5.492067456568398e-08,0.0003422634889556342,-3.876892182513945e-07,-1.1994326338462074,-57.40818383912189,0.11173621491313826,9.581837879062815e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57558.2,2482.15,30,2555.2,30,0.0,2518.675,1,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57558.2,97.75,330,98.75,30,98.2,98.25,1989,548,2634,-39.73611537281375,13.47,-0.11601357027217526,9.424683898334901e-05,-6.676415453928089,30.04132119415287,-1.6800926003668892,0.003474895518198503,308.8201401482102,-5.572572057415062e-08,0.00026922135356582114,-1.9609361451014215e-07,-1.214647290991806,-55.996388223587346,0.12268558879803534,0.00010173295778606398,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57558.2,2418.3,30,2441.65,30,2419.2,2429.9750000000004,502,-4,49,13.118088513782059,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57558.2,106.5,90,106.85,180,106,106.675,14407,-2947,23837,-39.875212705615425,13.41,-0.1250665839495051,9.981233302748309e-05,-6.9767574738914835,31.67361436755493,-1.7102609273378158,0.00348201705674632,302.4914296412948,-5.707489598706798e-08,0.00020897880560284872,-2.617687754872969e-08,-1.2230709872169392,-55.3184648494639,0.13204932855266913,0.00010735262011375559,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57558.2,1912.05,300,2554.15,570,0.0,2233.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57558.2,115.2,630,116.4,30,114.95,115.80000000000001,1032,418,1877,-39.308342133051745,13.19,-0.1318800142491081,0.00010528302456736537,-7.080042266116176,32.861530641974106,-1.7523494489011942,0.0034660952667591454,301.1798098217824,-5.947310695648874e-08,0.0001667872702825393,1.1095837972078203e-07,-1.2257068820429637,-55.57751409292921,0.1389812270622606,0.00011282963351992432,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
