fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,55437.05,2821.75,300,3526.25,300,0.0,3174.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,55437.05,13.45,390,13.65,120,13.65,13.55,462,308,1742,320,25.65,-0.024297484562014214,3.4110007263906155e-05,-9.23070706040651,3.7216931321710756,-0.43200615990137725,0.010656210810143937,55.564841332926605,-4.1037129649374934e-08,0.0003762820928801027,-9.195624570224169e-06,-1.738737348868125,-87.12434207014073,0.02605050303773379,3.832469064421023e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,55437.05,2743,300,3410.8,300,0.0,3076.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,55437.05,14.1,90,14.35,210,14.05,14.225,558,437,1477,346.031746031746,25.16,-0.025862232435362863,3.664197052603202e-05,-9.534001422816193,3.921577819201433,-0.4578283016176809,0.01106730952977885,58.08860118768355,-4.4314385953196135e-08,0.0003971286801520236,-9.504564440526307e-06,-1.7920983889403463,-88.10242619540368,0.027671741811647676,4.1012521479330386e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,55437.05,2789.9,300,3230.85,300,0.0,3010.375,12,0,0,0,29.89,0.9438158676844814,5.795182314580887e-05,-29.586648896941192,7.368250767489555,-0.5870776220968099,0.016868171254116195,60.8207254704638,-4.8222827371834655e-08,0.0002844803489090585,-8.010007720469424e-06,-2.474335450366817,17.290066268165234,-0.9389755336244272,6.461728704728238e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,55437.05,15,900,15.15,330,14.95,15.075,9912,2717,28855,298.6666666666667,24.61,-0.02727820978629825,3.916681720893066e-05,-9.742904334083793,4.1001644380067965,-0.483657873092954,0.011424929325148535,60.63943485731959,-4.7833051642927794e-08,0.00042011201742182694,-9.818352270550381e-06,-1.8379722303200867,-89.4441204187652,0.029126293094088693,4.367167990470625e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,55437.05,2667.35,600,3132.2,300,0.0,2899.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,55437.05,15.5,150,15.7,30,15.55,15.6,720,512,2086,320.27027027027026,24.06,-0.028818098065078828,4.193674634667779e-05,-9.96285902811165,4.292019984767652,-0.5114921149591574,0.011800035238190369,63.330662073647126,-5.171041607935274e-08,0.0004444993746026582,-1.013750815465624e-05,-1.8855501923390368,-90.82253070706079,0.030706855244863808,4.658257246705308e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,55437.05,2553.55,300,3103.1,300,0.0,2828.325,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,55437.05,16.45,30,16.55,30,16.65,16.5,641,269,2859,338.1578947368421,23.46,-0.030226360483501327,4.474685205741419e-05,-10.098068418715307,4.465415500309643,-0.539849634935894,0.01212997611728381,66.1031644013903,-5.593496425744339e-08,0.000471672802350771,-1.0468525068700672e-05,-1.9269519340209356,-92.55245532755083,0.032139757806700635,4.9515535639743764e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55437.05,2298.8,300,2998.85,300,0.0,2648.825,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55437.05,17.5,30,17.55,30,17.45,17.525,856,697,4778,384.72222222222223,23.03,-0.03273366048702184,4.8686389538157245e-05,-10.578763377257642,4.769500374157199,-0.5762902964849548,0.012696192249626467,69.23382098548103,-6.078704811239994e-08,0.0004953319594026656,-1.076618209131003e-05,-1.9970206625641167,-93.24069955523001,0.034737114564715,5.367103226584309e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55437.05,2114.1,300,2894.45,300,0.0,2504.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55437.05,18.45,30,18.5,120,18.45,18.475,563,290,2373,314.60674157303373,22.51,-0.03495151265529979,5.2571273660706585e-05,-10.902345390790328,5.033793244960987,-0.6123642344147522,0.013169173305253433,72.38886844030779,-6.603571465010699e-08,0.0005224676637665442,-1.1071317796864228e-05,-2.054628553571066,-94.51767646754557,0.03701528764503782,5.773476183674605e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55437.05,2577,30,2596.55,30,2550,2586.775,887,-85,193,-30.738517532661543,24.49,0.945403011827482,6.914468182835755e-05,-25.353170881204406,7.203091761348105,-0.709735039886028,0.016604631362166177,74.1856754035095,-7.053407252723634e-08,0.0004298025703539034,-9.818274217429605e-06,-2.4460643235287596,20.824926555889448,-0.9413894619968327,7.56497099304238e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55437.05,19.6,30,19.7,30,19.7,19.65,14680,2091,59608,347.72727272727275,22.07,-0.03791462634532424,5.73118326809097e-05,-11.413892305719015,5.380442680950071,-0.6539005568524902,0.013768249658904892,75.71579768601167,-7.186760259633477e-08,0.0005468439144967876,-1.1327004838785302e-05,-2.126392828576963,-95.27225297007676,0.04007427946655602,6.270364405832983e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55437.05,2305.1,300,2820,300,0.0,2562.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55437.05,21,60,21.15,120,21.5,21.075,599,324,3683,437.5,21.56,-0.040711377497283346,6.216556855426458e-05,-11.801938457914364,5.701249487134287,-0.6961724735091781,0.014297720930987497,79.11554365000839,-7.825711395309386e-08,0.0005743389271794245,-1.1583444173894008e-05,-2.1887243476406213,-96.50898801402944,0.042943582862316886,6.775808004686212e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55437.05,2034.35,300,2600.8,300,0.0,2317.575,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55437.05,22.65,150,22.8,30,22.85,22.725,837,496,7428,419.3181818181818,21.25,-0.04529584951579415,6.875195802035735e-05,-12.665792818191767,6.21463154618217,-0.7475827887486846,0.015107897697312318,82.51015488595526,-8.519912980929367e-08,0.0005892792930409284,-1.1663064064348536e-05,-2.2821015597969683,-96.33112330046303,0.047690513629561754,7.465553814047299e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55437.05,2073.65,600,2438,300,0.0,2255.825,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55437.05,24.3,120,24.7,300,24.75,24.5,518,234,3743,438.04347826086956,20.77,-0.049066832884095246,7.499772769126011e-05,-13.18270951799701,6.6260694171938495,-0.7970315496873339,0.01571475973614271,85.97609730000677,-9.284562441600198e-08,0.0006120585689993414,-1.1786348184058519e-05,-2.350505569238486,-97.33582714201133,0.05155846519877103,8.113232298411086e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55437.05,2063.8,300,2320.85,300,0.0,2192.325,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55437.05,26.3,150,26.8,390,26.9,26.55,711,231,3822,466.3157894736842,20.41,-0.05428493466997585,8.270596248739889e-05,-14.019884748447867,7.18044242927183,-0.8525775832581989,0.016485750417914117,89.22571712426696,-1.0097939037135642e-07,0.0006225199429873618,-1.1710637899589667e-05,-2.4354847144686116,-97.44954087383022,0.0569340491801169,8.913628502060351e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55437.05,2062.6,30,2120.6,30,2044.5,2091.6,135,-12,58,-29.939688849290658,19.64,0.9434974889787421,8.859099599915537e-05,-22.353980021188367,7.401205237453692,-0.9027972750108026,0.016779624442323685,93.36367734985451,-1.1095411944917676e-07,0.0006664957016700766,-1.2004686036857282e-05,-2.4653476826944267,26.01018719998851,-0.9400707566865967,9.51222783932799e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55437.05,28.95,90,29.05,30,29.5,29.0,12974,4159,62596,472.81553398058253,19.84,-0.05821673996914548,8.990449632732181e-05,-14.378960351395902,7.587425849662598,-0.9068104905906662,0.017006971920296057,92.84723427097808,-1.1035320206272605e-07,0.0006470369586134317,-1.1760357013354168e-05,-2.4917659040892075,-99.10768315090141,0.06093324380872553,9.653261521675013e-05,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55437.05,1868.7,300,2107.95,300,0.0,1988.3249999999998,1,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55437.05,32.45,60,32.85,480,32.45,32.650000000000006,3390,3008,12717,490,19.51,-0.06492082628736073,9.954877360332917e-05,-15.373101655831924,8.261607593101534,-0.9685035520641955,0.01781833890293097,95.67753742404506,-1.197399619391604e-07,0.0006426558921432895,-1.1384301985821252e-05,-2.577394433648767,-98.92320136409728,0.0678246463473547,0.00010648944374293906,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55437.05,1668.4,300,2036.1,300,0.0,1852.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55437.05,35.8,150,36.2,210,36.6,36.0,928,400,6844,536.5217391304348,19,-0.07059270307475604,0.00010905341048911317,-15.943967874282677,8.813821132641166,-1.0305780608228092,0.018414140494085948,98.89708065066749,-1.306606864023924e-07,0.0006497209912379649,-1.1098417239894427e-05,-2.6388422643547544,-100.09920553228979,0.07360422601426926,0.00011622268501544588,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55437.05,1621.7,300,1938.65,300,0.0,1780.1750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55437.05,39.6,90,39.95,30,39.7,39.775000000000006,3926,2426,14969,530.1587301587301,18.71,-0.07936829918637611,0.00012109833111515455,-17.138662471606214,9.637920181088846,-1.0956626779784138,0.01921918614894844,100.70820501932064,-1.4093074050641484e-07,0.0006181742838119575,-1.0239158720226564e-05,-2.7198494371697666,-99.49335768721699,0.08260535072621934,0.00012858012111509093,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55437.05,1677.6,120,1741,120,0.0,1709.3,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55437.05,44.95,30,45.2,30,45.05,45.075,2252,608,10771,593.0769230769231,18.4,-0.08900210738140377,0.0001341978625092455,-18.3332536730752,10.503518414900714,-1.1598824320004988,0.019939025428148523,101.88997254573273,-1.5155631332920767e-07,0.000572497996266424,-9.125204805198569e-06,-2.790512551693214,-98.98270984021694,0.09246496309429392,0.00014196075220927867,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55437.05,1615.65,30,1626.55,30,1631.85,1621.1,1231,20,1253,-39.62707412271777,20.2,0.8750259991855199,0.00015613983598469726,-34.26539994598581,13.41641451966183,-1.147799135726213,0.021596011186866357,86.15655794293531,-1.3758057277569036e-07,0.0002297445493427123,-3.4171252557419595e-06,-2.946917448195625,31.039153287142657,-0.8693709629036207,0.00016456081249335765,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55437.05,50.95,30,51.15,30,51.1,51.05,27501,-3470,112839,609.7222222222222,18.14,-0.10043608900336477,0.00014880525784769828,-19.71797509294153,11.482248433063498,-1.2205804979975656,0.02060381787421996,101.82027825437778,-1.6164748326065303e-07,0.0004992767210304586,-7.574659608659864e-06,-2.8545903959654804,-98.00764555230575,0.1041609474587166,0.00015683066387427703,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55437.05,1492.45,150,1550.4,150,0.0,1521.4250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55437.05,57.9,60,58.5,630,59,58.2,1383,-236,15137,730.9859154929577,17.79,-0.1121026373182173,0.00016426908167173368,-20.886376891327025,12.430916723016816,-1.2796750171906595,0.021087379144318987,101.43770007041475,-1.7263438939270651e-07,0.0004171216790387045,-5.857392917360181e-06,-2.9012879195024652,-97.67318804069775,0.11604928619091737,0.00017248904704238784,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55437.05,1409.65,150,1456.9,150,0.0,1433.275,1,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55437.05,65.75,60,66,60,66.3,65.875,2573,1082,20509,766.6666666666666,17.52,-0.12626227186186523,0.00018141389546207166,-22.31607401755164,13.519979417950829,-1.329391086221078,0.021458801466846852,99.20673967408166,-1.8199653389860009e-07,0.0002957560414120348,-3.556671448211901e-06,-2.9389112364325043,-96.62897474722968,0.1304805509178895,0.00018978950785749683,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55437.05,1316.55,150,1361.7,150,0.0,1339.125,7,0,0,0,24.09,0.7803912724752903,0.00018820735571586092,-52.62247941926132,19.286115914761346,-0.9150181208444352,0.020191856315955003,46.177640866442715,-9.4897337447076e-08,-0.0003306302542766703,8.695066746674704e-06,-2.926599065771499,31.325299847082118,-0.7712986177480137,0.00019617206223044437,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55437.05,75.1,60,75.5,120,75.05,75.3,2611,928,22436,832.2981366459627,17.2,-0.14139903943904672,0.00019974817783889546,-23.61577969832344,14.614455958649625,-1.3728033459675242,0.021617455489172977,96.16238735384108,-1.9131276877169635e-07,0.00015305305984007408,-9.477268196127447e-07,-2.9601522168325176,-95.8973316856367,0.1458653156246319,0.00020820127791704274,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
