fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57104.95,2575.05,300,3167.95,300,0.0,2871.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57104.95,28.15,30,28.3,120,28.25,28.225,1741,-652,3075,-18.587896253602306,11.77,0.03569210140998156,4.752003861768929e-05,-3.26159315488536,11.021839028345276,1.2218462066581997,-0.0036916085188028053,309.22199149997545,5.102771308153328e-08,0.0009295071153097403,-2.951301768239594e-06,-1.1840483983584633,87.97093289683131,-0.0333613691908254,4.247666573738275e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57104.95,2807.5,300,3081.1,300,0.0,2944.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57104.95,25.45,60,25.55,120,25.45,25.5,14098,-114,12226,-19.71608832807571,11.87,0.032571015560290933,4.37046969496751e-05,-3.043597159147294,10.223030307632554,1.1492087643428621,-0.003489169519765637,297.49415147135403,4.764399581371791e-08,0.0009036726951949456,-2.8711596893100877e-06,-1.1349230544517308,88.3793086412248,-0.030395387557969104,3.8937214092125725e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57104.95,3014.05,30,3035,30,3050,3024.525,324,0,6,14.12535079513564,11.08,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57104.95,8.55,600,57.5,1050,0.0,33.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57104.95,2874.4,300,3590.45,300,0.0,3232.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57104.95,21.05,30,21.3,330,21.4,21.175,945,73,1050,-15.41501976284585,12.05,0.026945881104314156,3.678437680147478e-05,-2.6282437553875964,8.734765815448009,1.0105490029070872,-0.0030943992163380983,273.4326296587186,4.1363997956690416e-08,0.0008462592286894566,-2.692475129772488e-06,-1.0352443557955215,89.36143531967403,-0.02506629114809774,3.2556186801692405e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57104.95,3058.6,330,3512.4,300,0.0,3285.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57104.95,4.65,510,79.95,330,0.0,42.300000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57104.95,3055.5,300,3841.65,300,0.0,3448.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57104.95,12,30,75.1,300,0.0,43.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57104.95,3146.75,300,3746.25,300,0.0,3446.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57104.95,16.65,300,16.75,30,16.8,16.7,18788,644,13138,-14.50381679389313,12.44,0.02130336655186225,2.9247109396684463e-05,-2.213398234567581,7.169752203616191,0.8448746443264834,-0.002648036478238646,240.44462578154312,3.356752078461433e-08,0.0007457359706269562,-2.411370653145513e-06,-0.9161181109628638,89.26524928908789,-0.019719663082626137,2.5631309261795774e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57104.95,3505.85,30,3530.55,90,3510,3518.2,2076,-23,43,8.73942811115586,8.31,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57104.95,2.5,1200,79.2,1350,0.0,40.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57104.95,3330.65,300,4140.1,300,0.0,3735.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57104.95,2.5,1200,74.15,1350,0.0,38.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57104.95,3426.05,300,4150.8,300,0.0,3788.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57104.95,2.5,1200,68.9,1350,0.0,35.7,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57104.95,3515,300,4142,300,0.0,3828.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57104.95,2.55,600,64.45,1050,0.0,33.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57104.95,3606.3,300,4460.1,300,0.0,4033.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57104.95,11.2,270,11.3,60,11.25,11.25,11579,713,7327,-8.906882591093117,13.05,0.014416208535215958,1.9977147892144205e-05,-1.6493982813432502,5.1374169305077455,0.6218934980701971,-0.0020210153224081377,190.79748999731015,2.362343270357184e-08,0.0005888400142305275,-1.958285820639177e-06,-0.7365077961816988,89.22666996618968,-0.013235943306038533,1.7223871010760226e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57104.95,3989.6,30,4013.25,30,4042.95,4001.425,395,1,1,10.127616686869237,13.8,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57104.95,2.5,1200,55.8,1050,0.0,29.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57104.95,3791.25,300,4643.85,570,0.0,4217.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57104.95,2.5,1200,51.75,1050,0.0,27.125,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57104.95,3881.65,300,4855.25,570,0.0,4368.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57104.95,2.5,1200,48.25,1050,0.0,25.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57104.95,4028.75,1140,4881,570,0.0,4454.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57104.95,2.55,600,44.65,1050,0.0,23.599999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57104.95,4084.2,300,4981,570,0.0,4532.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57104.95,8.65,210,8.7,210,8.75,8.675,13164,1869,8867,-5.405405405405405,13.84,0.010806001459058441,1.467634383268854e-05,-1.3529132806966286,4.002716062931179,0.4802281207202975,-0.001639792285063309,154.84021099041655,1.7212998488317342e-08,0.0004616828116303981,-1.6058592937714994e-06,-0.6194642486120805,86.9316550260344,-0.009838351082555988,1.2450362889060435e-05,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57104.95,4458.55,30,4511.1,30,4610,4484.825000000001,2899,22,34,9.501187648456057,20.61,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57104.95,4.35,600,59.95,600,0.0,32.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57104.95,4252.3,300,5119.85,300,0.0,4686.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57104.95,4.3,600,57.95,600,0.0,31.125,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57104.95,4342.2,570,5019.45,300,0.0,4680.825,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57104.95,4.3,600,55,150,0.0,29.65,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57104.95,4565.1,300,5411.5,570,0.0,4988.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57104.95,4.3,600,138.15,600,0.0,71.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57104.95,4525.9,300,5404,300,0.0,4964.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57104.95,7.1,60,7.15,330,7.15,7.125,2794,-145,1601,1.4184397163120568,14.7,0.008587124440812017,1.1303276343023138e-05,-1.1682471097478464,3.2743303703986277,0.38381919147058124,-0.0013815278194397058,128.37976906780435,1.2948006560602263e-08,0.0003662738249005918,-1.3388594514560531e-06,-0.5363307343308854,83.90808808104417,-0.007752371379030833,9.436084512665225e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57104.95,4929.35,30,5071.5,30,0.0,5000.425,106,0,0,0,20.42,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57104.95,4.3,600,27.2,2100,0.0,15.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57104.95,4712.3,300,5673.4,300,0.0,5192.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57104.95,4.3,600,137.9,600,0.0,71.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57104.95,4840.6,300,5563.3,60,0.0,5201.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57104.95,4.3,600,128.5,600,0.0,66.4,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57104.95,4895.55,300,5718.35,300,0.0,5306.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57104.95,4.3,600,119.55,600,0.0,61.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57104.95,4988.4,300,5982.15,570,0.0,5485.275,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57104.95,6.2,4350,6.25,30,6.25,6.225,9381,-152,2692,5.932203389830509,15.62,0.007183998844817464,9.092513327022364e-06,-1.0554990739168677,2.798760861587255,0.3173353301612392,-0.0012060997835703965,109.03668596477777,1.0063556813457449e-08,0.00029601347415814333,-1.1401057369733314e-06,-0.477875410862485,80.45917038478333,-0.006430843430719969,7.470511843337096e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57104.95,5442,60,5501.5,30,5528,5471.75,1865,7,9,6.592622587300669,16.74,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57104.95,3.3,600,11.65,390,0.0,7.475,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57104.95,5273.55,300,6167,300,0.0,5720.275,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57104.95,5.8,240,6.2,60,6.05,6.0,28,28,97,-99.2841083895397,16.06,0.006945243555843293,8.583536348038694e-06,-1.051308103140608,2.7165181290537697,0.30116715295607377,-0.0011742668184388438,103.99528607719354,9.279926341956315e-09,0.000275143738282755,-1.086526742609128e-06,-0.46707701668267365,78.54268995506554,-0.006195541195880235,7.007766218877461e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57104.95,5262.5,300,5943.7,300,0.0,5603.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57104.95,5.7,60,5.75,60,5.7,5.725,68,68,185,-99.3085041853694,16.23,0.006689324384003996,8.216560731419671e-06,-1.026871372676987,2.627903453527619,0.2898908752065072,-0.0011410574898892611,100.64862153461806,8.837521123791869e-09,0.00026405907844030354,-1.0523003357840892e-06,-0.4557546377822619,78.01728935277322,-0.0059573027926518,6.686982102146588e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57104.95,5320.35,300,6364.4,300,0.0,5842.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57104.95,3.3,600,27.1,570,0.0,15.200000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57104.95,5415.15,300,6487.95,300,0.0,5951.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57104.95,5.4,120,5.45,210,5.45,5.425000000000001,1046,70,1048,0,16.57,0.0062203216246209175,7.546680612274554e-06,-0.9814222842754023,2.46421896110663,0.26908656623849225,-0.0010791801659091908,94.40250520795735,8.032260569727058e-09,0.00024355506211940235,-9.882696291294395e-07,-0.4344795093215037,76.97814016890261,-0.005521208085955533,6.103177923755205e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57104.95,5910,30,6080.55,30,0.0,5995.275,4,0,0,0,20.49,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57104.95,3.3,600,23.5,600,0.0,13.4,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
