fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,55686.1,3441.3,300,4018.8,300,0.0,3730.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,55686.1,3.85,30,4.1,180,4,3.9749999999999996,727,472,1687,-45.205479452054796,28.21,-0.007986559236276312,1.324663534976767e-05,-4.406649486234619,1.2819258501239998,-0.18464063786071933,0.006326219818096114,26.057128627406055,-1.9844173642122692e-08,0.0002222993181117226,-7.584551850102716e-06,-1.0515524936055436,-100.90490906632975,0.00865410126412607,1.524981136122505e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,55686.1,3828,30,3855.15,90,3844.2,3841.575,299,-35,60,6.212441460483236,50.49,0.9078830586069793,5.583215616903324e-05,-67.79408876595642,9.670390429462703,-0.4169890338721616,0.02559829982935008,32.44042647153389,-2.60423644081464e-08,7.67154881536322e-05,-4.590190512094984e-06,-3.18679982476269,13.136147336978715,-0.8982271971490442,6.402820381643984e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,55686.1,3.9,60,3.95,1080,3.9,3.925,13416,859,34877,-47.2972972972973,27.54,-0.008175591724134396,1.3850772712811952e-05,-4.389437203690234,1.308555587837159,-0.19242511890063194,0.006433022095085049,27.059350469874843,-2.1183239965391497e-08,0.00023612199787961176,-7.85979032878013e-06,-1.0666983063340403,-103.13210561755028,0.008840023513172732,1.588403814436571e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,55686.1,3263.55,300,4072.7,300,0.0,3668.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,55686.1,4.1,240,4.3,60,4.2,4.199999999999999,420,1,486,-44.73684210526316,27.27,-0.009199599792273163,1.5513030260060163e-05,-4.8183178019345805,1.4512292237783657,-0.21159171999028495,0.007000492781098882,29.21558570202709,-2.3510124419622375e-08,0.0002554137348222498,-8.412087584114813e-06,-1.1463128776391236,-102.87960828646379,0.009928394280365002,1.772208433581151e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,55686.1,3164.1,300,3789,300,0.0,3476.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,55686.1,4.05,60,4.3,60,4.7,4.175,478,120,638,-38.96103896103896,26.51,-0.009249205712968262,1.603304902239524e-05,-4.70380081883458,1.458075746214111,-0.21857199578173384,0.007025880860232354,30.153801599096308,-2.4983630883575496e-08,0.0002710909495125675,-8.673488783761375e-06,-1.1498433508669046,-105.79493698369012,0.009960164663140692,1.824604410686397e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,55686.1,3071.35,300,3685.75,300,0.0,3378.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,55686.1,4.2,240,4.75,150,5,4.475,398,0,572,-37.88819875776397,26.03,-0.00994255916868725,1.739372359369115e-05,-4.917490180316303,1.5531770695775537,-0.23442409827067243,0.007394455048864787,31.970304086395117,-2.7280119387399503e-08,0.00029120536168579275,-9.140808954710766e-06,-1.2007709391914916,-106.9315788327185,0.010685278574604006,1.9718904901343652e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,55686.1,2978.35,300,3579.45,300,0.0,3278.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,55686.1,4.15,60,4.7,390,4.45,4.425000000000001,367,-17,857,-47.953216374269005,25.47,-0.010505048090307405,1.865018962086217e-05,-5.045638621751634,1.6295452866324507,-0.24916041236267178,0.007685231032559968,33.6778499062278,-2.9625068038510536e-08,0.00031221784043525855,-9.581303976784221e-06,-1.2405531508120118,-108.65210227691796,0.011266587386948697,2.1062711718289825e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,55686.1,3258.75,300,3420.9,300,3240,3339.825,10,-2,3,-35.2,30.91,0.9676366498165027,3.993612836184791e-05,-24.178360361505067,4.234666393592311,-0.4246955236291705,0.015909716012376698,45.972826993190274,-4.159478423933394e-08,0.00030435982019946984,-1.1291865950207146e-05,-2.2441387987877306,16.6175053216829,-0.9645964178673238,4.4930469696176205e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,55686.1,4.5,630,4.6,330,4.5,4.55,11218,834,23490,-50.81967213114754,24.49,-0.010033777883103256,1.8635458655789618e-05,-4.658246919090296,1.5656082779261271,-0.2509621735182618,0.0074379277544996975,34.1753258095836,-3.105146370617435e-08,0.00033069281509764845,-9.750202756868342e-06,-1.2067448068124162,-113.6015625753871,0.010736388458654367,2.0965976041087556e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,55686.1,2915.35,300,3333.05,300,0.0,3124.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,55686.1,4.3,540,4.5,120,4.45,4.4,423,-29,1496,-53.8860103626943,23.64,-0.009870388780723499,1.903078630377638e-05,-4.429732344760255,1.5433287357614531,-0.25707181102260085,0.007349241012743259,35.09997329884806,-3.296754828704112e-08,0.0003523123845221391,-1.001839367127327e-05,-1.1945615790982669,-117.9279786266297,0.010538104502367583,2.132941038079973e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,55686.1,2698.3,300,3275.7,300,0.0,2987.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,55686.1,4.55,180,4.75,120,4.6,4.65,564,115,3025,-55.33980582524272,23.12,-0.010582949424177404,2.0678543432184653e-05,-4.600971244842579,1.6400685923966185,-0.27621938254126716,0.007716911384563681,37.290041795075226,-3.6207504066025295e-08,0.0003807226787703535,-1.057695878618653e-05,-1.2448754105858983,-119.69285766403782,0.011276030522816022,2.308831930077772e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55686.1,2605.25,300,3172.35,300,0.0,2888.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55686.1,4.65,30,4.75,240,4.6,4.7,460,-64,2232,-57.79816513761468,22.46,-0.010958812663479964,2.194287926501941e-05,-4.6043235867381185,1.690665160197441,-0.29149795758734354,0.007904718422339271,39.126955917771596,-3.9334853245228e-08,0.0004101221289805951,-1.1056516667843527e-05,-1.2703680363439283,-122.76661973024187,0.01165197690182209,2.4407279492254612e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55686.1,2513.15,300,3055.65,300,0.0,2784.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55686.1,4.6,30,4.65,60,4.35,4.625,950,461,6424,-62.33766233766234,21.86,-0.011550488455180889,2.3599563814223914e-05,-4.687491573286303,1.7697355354771014,-0.3108238651215716,0.008196333294160495,41.35633186420562,-4.3087328284123364e-08,0.0004435293339335587,-1.1623842695141978e-05,-1.3096752206492968,-125.42987765689453,0.012255758661247035,2.615087578913722e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55686.1,2833.5,30,2856.9,30,2846,2845.2,778,-110,298,8.280860615975802,39.94,0.8873885525747869,8.170021693619054e-05,-62.693013672468716,11.194005294037504,-0.5603999659145598,0.02702031986565148,39.818128033887845,-4.3694489087180364e-08,8.605994471528065e-05,-3.902669780381396e-06,-3.304018745758003,17.339446759910185,-0.8785912349974482,9.019138921671186e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55686.1,4.95,180,5.05,120,5.05,5.0,19331,1009,44887,-58.09128630705394,21.36,-0.01253431629844974,2.5925966425211016e-05,-4.912978670616814,1.8997236980557053,-0.33677280668676157,0.008669211545383495,44.18925935182127,-4.775095130752662e-08,0.0004816822899036719,-1.2318366172193559e-05,-1.37272081974825,-127.21558941311352,0.013273091303312026,2.862047392728307e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55686.1,2327.65,300,2891.05,300,0.0,2609.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55686.1,5.15,30,5.2,480,5.15,5.175000000000001,825,219,5761,-61.132075471698116,20.71,-0.013093550907863906,2.7768619015977805e-05,-4.942583232125592,1.9728252539531308,-0.3580675228866325,0.00892773578930943,46.62860716227246,-5.236078875480979e-08,0.0005222382627179027,-1.2931201169006487e-05,-1.4068391325755696,-130.58756363520314,0.013836388560328062,3.0539283652793975e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55686.1,2233.75,300,2777.95,300,0.0,2505.85,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55686.1,5.6,1140,5.65,750,5.6,5.625,666,-43,3743,-61.512027491408936,20.08,-0.013782359344533361,2.9936135564691955e-05,-5.004594105392943,2.0621188066053233,-0.382625731863105,0.009239619147328676,49.37844107110445,-5.7698157831484114e-08,0.0005677490393650332,-1.3609717813949412e-05,-1.4476759694032448,-133.92261386585463,0.014534147679776923,3.279941351390178e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55686.1,2141,300,2664.95,300,0.0,2402.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55686.1,5.65,60,5.75,180,5.65,5.7,743,-188,6601,-63.311688311688314,19.52,-0.014831063256768712,3.2802689497491446e-05,-5.177244659681998,2.196562191990646,-0.4138330373944874,0.009702920313464286,52.706452873681364,-6.416028735112566e-08,0.0006190519733068147,-1.4400831112192327e-05,-1.5076989608995774,-136.61961550695113,0.015608427898782142,3.580540915850332e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55686.1,2213.4,300,2533.25,300,0.0,2373.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55686.1,6.1,30,6.15,420,6.05,6.125,907,110,5169,-64.72303206997084,19.05,-0.016414274392930535,3.666848033825015e-05,-5.506497761962907,2.3963051962007866,-0.4540317196610605,0.010375705431994555,56.75194969456454,-7.205243330123864e-08,0.0006759385789039719,-1.531506309037323e-05,-1.5935434381720301,-138.33722672392483,0.017240717367826664,3.9875303684393876e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55686.1,2326.3,60,2362.55,180,2358.35,2344.425,143,1,5,9.739187082664433,35.44,0.8664804879561923,0.00010376489454414002,-62.59500750034672,12.615323737832522,-0.6520869981155863,0.027731297696449882,42.40284437083375,-5.707961338221576e-08,5.59889827912152e-05,-1.9894057185484726e-06,-3.363567982101512,20.427470523215266,-0.8577356767291979,0.00011241816470750578,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55686.1,6.45,30,6.5,2550,6.45,6.475,13799,-499,52031,-64.26592797783934,18.51,-0.01787498054719327,4.059018925608304e-05,-5.748356366523268,2.577399457349108,-0.4945428843034453,0.010965659928732994,60.81888609058539,-8.069925565703305e-08,0.0007385210953550599,-1.6223682587818903e-05,-1.6675840306037815,-140.93532881901265,0.018737395938006923,4.3975128595713185e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55686.1,1983.15,60,2312.6,300,2160,2147.875,1,0,1,-47.95180722891566,24.71,0.9339873817548663,8.858236450013164e-05,-30.840700993882308,7.508864228626094,-0.7682441915438654,0.022738140968611167,67.7977420521052,-9.347245865681563e-08,0.00044133695830477594,-1.27128894623018e-05,-2.934159509792935,24.051524434067296,-0.9299938260177872,9.561175613474541e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55686.1,7.25,360,7.4,330,7.35,7.325,1293,-789,8543,-62.78481012658228,18.11,-0.02029592727384301,4.621860143890618e-05,-6.258386059144584,2.871372176448816,-0.5491313079736166,0.011894715202745397,65.85708018338975,-9.142669159111772e-08,0.0008048538856769293,-1.725387650989822e-05,-1.7819184675317155,-141.81176634739396,0.02123452915243738,4.98862462590861e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55686.1,1771.05,870,2224.65,300,0.0,1997.85,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55686.1,8.2,780,8.3,30,8.25,8.25,1934,296,8651,-65.40880503144655,17.67,-0.022863536386556523,5.238677950385394e-05,-6.744543167039782,3.1755027128198723,-0.6072858748817599,0.012813213482961236,71.06133919802681,-1.034452589968695e-07,0.0008758474863162158,-1.826609847993051e-05,-1.89234485512684,-143.16581681712043,0.023874752819620152,5.6333500075240736e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55686.1,1676.2,870,2175.8,300,0.0,1926.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55686.1,8.7,330,8.8,360,8.75,8.75,2851,-514,22184,-65.27777777777777,17.11,-0.025038025960649093,5.839405142546889e-05,-7.038845473008133,3.4274636317428833,-0.6639256807734334,0.013538977789170289,76.1884712078169,-1.1662941241151327e-07,0.0009567596120435802,-1.9260202799891973e-05,-1.9778388160937639,-146.12699748803632,0.02609315078918043,6.256013288803618e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55686.1,1729.6,300,2065.1,300,0.0,1897.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55686.1,9.85,120,9.95,60,10,9.899999999999999,1864,-356,20023,-67.15927750410509,16.67,-0.028412958823983907,6.661170089374776e-05,-7.610179560536377,3.8092577590007086,-0.7362096928492534,0.014596778940117376,82.12633150593152,-1.324406244079379e-07,0.0010365577974593735,-2.0250607955153902e-05,-2.0997238523210506,-147.46855936211975,0.02955354322013113,7.109950854551798e-05,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55686.1,1849.85,30,1865.55,30,1870,1857.6999999999998,966,-106,785,12.932934746504817,29.04,0.8514290353132491,0.0001361561840881491,-55.966590372938285,13.564013743018013,-0.8072999851429508,0.02786187569419851,49.31123186969799,-8.522595991804662e-08,2.613701338996207e-05,-2.2804027397865298e-07,-3.3797463176805445,25.58914863058405,-0.8437021478599699,0.0001447916301349674,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
