fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50400.0,PE,57692.35,0.5,600,1.85,390,0.0,1.175,46,0,0,0,91.4,-0.004997936181069714,4.7198956487211645e-06,-17.931182196207306,0.48430718934197153,-0.03989795709653755,0.014754825202771486,3.4435865565212995,-4.0775497859585675e-09,2.839600525631241e-05,-1.048815795767452e-05,-1.4703287277496213,-58.66739727272434,0.005818602268503047,6.184545418191501e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50500.0,CE,57692.35,6599.6,330,7337.4,30,0.0,6968.5,5,0,0,0,60.3,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50500.0,PE,57692.35,0.6,900,1.35,600,1,0.9750000000000001,592,0,23,-20,85.92,-0.0034956295942288,3.646708958372507e-06,-12.241881221125407,0.351752907226845,-0.032347056011326494,0.011247403666679284,2.9233224993370777,-3.508495253646221e-09,2.606244667497852e-05,-9.048663974603843e-06,-1.1595117302856441,-64.56014309206225,0.004055343698247978,4.7594284992839854e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50600.0,CE,57692.35,5768.45,300,8792.7,300,0.0,7280.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50600.0,PE,57692.35,0.65,600,2.1,390,1.6,1.375,121,0,3,39.130434782608695,88.43,-0.004888477827932767,4.783113785225114e-06,-17.00825261285126,0.4748458652342007,-0.040582558333109725,0.014519254755401048,3.513072811160006,-4.2825397266072304e-09,2.9978150290236548e-05,-1.0711603687133045e-05,-1.4498774648919435,-60.79660914732423,0.005665348759486864,6.217934428459733e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50700.0,CE,57692.35,5652.6,300,8776.85,300,0.0,7214.725,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50700.0,PE,57692.35,0.7,570,2.05,390,0.9,1.375,21,0,34,-60,83.21,-0.0034491411170266013,3.720463738779473e-06,-11.713084349158503,0.347548102195273,-0.033076434306229155,0.011137400988334772,2.9941758393630113,-3.701933436088303e-09,2.7581088525767712e-05,-9.272940231661988e-06,-1.149525970150678,-66.77273323998767,0.003983612446637509,4.8174544448796585e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50800.0,CE,57692.35,5545.75,300,8654.9,300,0.0,7100.325,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50800.0,PE,57692.35,0.7,900,1.6,390,0.6,1.15,40,0,1,-29.41176470588235,78.93,-0.0025340162450091055,2.970667373394096e-06,-8.414648630226509,0.26323186000002574,-0.02744014921127755,0.00876637215124316,2.576786860875202,-3.234359055241825e-09,2.5316234825300426e-05,-8.073825650986583e-06,-0.9303168823998775,-72.35354299357004,0.0029175963352643737,3.831449105087961e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50900.0,CE,57692.35,5440.55,300,8589.7,300,0.0,7015.125,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,50900.0,PE,57692.35,0.7,1290,1.95,390,0.0,1.325,44,0,0,0,42.99,-2.3599076101093482e-07,8.556525286088308e-10,-0.0007188429774513531,4.129592576547285e-05,-1.43762800163076e-05,2.604750519921604e-06,0.0024263501761076544,-3.4873698899011303e-12,4.828091462630917e-08,-8.673363731072334e-09,-0.0004572732665445305,-215.19105897991778,2.6872554613519926e-07,1.0992547035244745e-09,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51000.0,CE,57692.35,6716.35,30,6769.55,30,6800,6742.950000000001,223,0,2,1.1904761904761905,136.04,0.9454632573362891,2.4234015011364665e-05,-211.9447856826828,3.701129824528751,-0.1237107812344096,0.06812317124620473,6.64273192809417,-8.940943177629968e-09,2.5680975410948773e-05,-1.413093577305029e-05,-5.15911959047485,8.008864953574443,-0.9359861682422179,3.1011407621925876e-05,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51000.0,PE,57692.35,0.6,390,0.8,90,0.8,0.7,3299,254,388,-50,78.13,-0.0030318820604681137,3.528407597022305e-06,-9.792145640380161,0.30948449506037506,-0.031907486203297315,0.010087552291225689,2.933899202066631,-3.798999076946029e-09,2.893300053603772e-05,-9.132278853506466e-06,-1.0534361713271625,-71.98732545591682,0.00347737692517696,4.515177786109536e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51100.0,CE,57692.35,6376.75,30,6764.35,30,0.0,6570.55,3,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51100.0,PE,57692.35,0.75,600,1.85,390,1.25,1.3,114,0,2,0,80.53,-0.00437056970411479,4.752806125506021e-06,-14.012593109859047,0.4296849291917335,-0.04100994292534571,0.01335913433290195,3.602827519105789,-4.740746476702928e-09,3.394941724940907e-05,-1.104370006004092e-05,-1.3483086671973372,-67.55681399166309,0.0050074526019321984,6.058216060353771e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51200.0,CE,57692.35,5361.55,300,7079.7,300,0.0,6220.625,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51200.0,PE,57692.35,0.9,300,1.6,300,1.25,1.25,408,0,7,-37.5,79.35,-0.0044237213497572364,4.875861253859186e-06,-13.956550086694097,0.4343507675793753,-0.04201558298270536,0.013485367998096224,3.6853721367589296,-4.9278609146451805e-09,3.522580675914302e-05,-1.1290302856642561e-05,-1.3594296989456727,-68.4983480652328,0.0050574362293422685,6.190815712026568e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51300.0,CE,57692.35,5221.55,300,7002.4,300,0.0,6111.975,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51300.0,PE,57692.35,0.9,600,2.3,600,0.0,1.5999999999999999,34,0,0,0,83.07,-0.006901906379771854,6.914587313343433e-06,-21.691054974124846,0.6448412315657412,-0.05592915619138505,0.01878753040876145,4.614273661871726,-6.277251110888438e-09,4.1154679039648925e-05,-1.3808876189713275e-05,-1.8119960802954618,-62.63209986135846,0.007885862697569452,8.745164717073059e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51400.0,CE,57692.35,5145.45,300,6815,300,0.0,5980.225,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51400.0,PE,57692.35,0.9,300,1.8,150,1.8,1.35,110,0,3,-10,79.69,-0.005823154237643394,6.201165988889721e-06,-17.90109580140692,0.5547783525042776,-0.05145343728043487,0.016581006974191802,4.34906816835151,-6.01159933557297e-09,4.083106483232011e-05,-1.3141505013457258e-05,-1.6269391555848611,-66.43930679024194,0.006634396282147964,7.81238392205474e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51500.0,CE,57692.35,6197.8,30,6373.75,30,0.0,6285.775,11,0,0,0,43.24,0.9999736001254281,9.135639044943655e-09,-8.070582133316208,0.0004434727516125806,-0.00013828735889731547,4.3947802452934665e-05,0.02104316249135137,-3.235551880096356e-11,4.123480659378488e-07,-7.336452513888439e-08,-0.0039552240564537005,9.301554055702875,-0.9997776431742367,1.146465348933008e-08,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51500.0,PE,57692.35,0.6,480,0.85,30,0.7,0.725,1511,-1,312,-33.333333333333336,71.11,-0.002762482399654342,3.5647410900091112e-06,-8.1930158513101,0.28457778458235317,-0.03264792967384335,0.009392531429438742,3.0352405740968202,-4.267107970724199e-09,3.3007598215168364e-05,-9.479533734408602e-06,-0.9889851505591588,-79.82467123960247,0.003133410745636069,4.473526282625063e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51600.0,CE,57692.35,5161.65,300,6715.35,300,0.0,5938.5,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51600.0,PE,57692.35,0.85,660,1.75,600,1.5,1.3,52,0,5,-40,75.93,-0.005274390558918922,5.9604226281859916e-06,-15.619017896717313,0.5080807934598648,-0.050190870560869356,0.015409949300515851,4.300565354933172,-6.147672964303621e-09,4.260103824199475e-05,-1.3062252393836264e-05,-1.5268802691640082,-70.44655983325096,0.005980842224396315,7.450992233005747e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51700.0,CE,57692.35,5076.8,300,7720,300,0.0,6398.4,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51700.0,PE,57692.35,1.1,60,2,240,1.5,1.55,65,1,3,-54.54545454545455,74.73,-0.005339157301237794,6.122226865024618e-06,-15.539096564877955,0.513625674149735,-0.05148053039976102,0.015555060826633488,4.403741317817511,-6.405109805644387e-09,4.4298414633747626e-05,-1.3367073202634864e-05,-1.5393502619026604,-71.50887189468851,0.006041316993979181,7.623682334344894e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51800.0,CE,57692.35,4979.6,300,6493.85,300,0.0,5736.725,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51800.0,PE,57692.35,1.25,240,1.75,300,1.3,1.5,76,3,19,-7.142857142857143,72.56,-0.004907624908570208,5.849597326227882e-06,-13.996496706957446,0.4765029224227552,-0.04978541733279603,0.014605805770977729,4.307475273254618,-6.3762890925155216e-09,4.481716347347583e-05,-1.3129841793654316e-05,-1.4573825894296468,-74.26927909886922,0.005539472108197129,7.2560941777681854e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51900.0,CE,57692.35,4912.85,300,6321.65,300,0.0,5617.25,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,51900.0,PE,57692.35,1.05,390,2,240,0.0,1.525,81,0,0,0,75.55,-0.00738804217010417,8.073341048118573e-06,-20.94163466483048,0.6847469256431624,-0.06475701016536717,0.01977612011234944,5.2894140411762764,-7.973671748377579e-09,5.167738732665243e-05,-1.5763247475642963e-05,-1.8935097864012673,-68.48363269860691,0.008332512310070487,9.975967888577815e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52000.0,CE,57692.35,5728.55,30,5766.25,30,5780,5747.4,456,0,1,0.8954911236406166,110.14,0.9514243701299799,2.729917519931138e-05,-158.68491186184272,3.375490741779404,-0.1458992730205,0.06500162270625338,8.110227060301733,-1.2748452521469148e-08,4.080536316147134e-05,-1.8160362389322854e-05,-4.982277181769395,9.498623134413146,-0.944445869304367,3.360309638020475e-05,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52000.0,PE,57692.35,0.8,1860,0.95,330,0.9,0.875,6798,-27,1852,-57.142857142857146,67.55,-0.003763917675275631,4.956663282827638e-06,-10.277278384341379,0.37588681650626143,-0.04373336029982232,0.011944898495885613,3.9161240339061485,-6.0132042589023655e-09,4.4302399790275026e-05,-1.208110224914852e-05,-1.22245177981971,-81.82626380523976,0.0042269815425713345,6.101255177163035e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52100.0,CE,57692.35,4687.8,300,7320.5,300,0.0,6004.15,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52100.0,PE,57692.35,0.95,3600,2.1,390,0.0,1.525,45,0,0,0,74.16,-0.008346553826424982,9.156327939644119e-06,-22.882370108295685,0.7623131004230517,-0.07210563826640093,0.021611476851367935,5.782333354953262,-9.042662418759128e-09,5.710622896980867e-05,-1.709642958525481e-05,-2.0427282070997066,-68.91021800452842,0.009376585915023149,1.122748158316562e-05,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52200.0,CE,57692.35,4966.4,30,5686.7,30,0.0,5326.549999999999,1,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52200.0,PE,57692.35,1.25,450,1.75,300,1.3,1.5,118,-1,23,-40.90909090909091,67.86,-0.00518692924428288,6.570762674143834e-06,-13.747898575065168,0.5005782319227712,-0.05556148142881086,0.015239833825669215,4.7715568565465105,-7.60236256593735e-09,5.295016008019518e-05,-1.450297451300125e-05,-1.512226620606278,-79.06072605678845,0.005805194515203771,8.026223232535283e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52300.0,CE,57692.35,4464.05,300,7106.5,300,0.0,5785.275,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52300.0,PE,57692.35,1.05,390,2,30,1.15,1.525,197,0,2,-46.51162790697674,65.92,-0.0048350426550008655,6.353874297100978e-06,-12.543934522266582,0.47021679889815887,-0.05426876539139751,0.014459188143371719,4.704717799789981,-7.64253577632231e-09,5.393429316683056e-05,-1.4348883057370713e-05,-1.4446351198093326,-81.95891711836948,0.005398631859631361,7.731641349426091e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52400.0,CE,57692.35,4391.7,300,5792.8,300,0.0,5092.25,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52400.0,PE,57692.35,1.55,30,2,150,1.65,1.775,186,-2,16,-25,67.03,-0.006277794062179326,7.880334770705607e-06,-16.085090309505308,0.5930020710859023,-0.06487919967686522,0.01757360662005315,5.426149366188626,-8.984750228739066e-09,6.035091396143958e-05,-1.6325152970902127e-05,-1.7107145613326236,-78.58051160507028,0.0069998040437942565,9.552533131664972e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,BANKNIFTY,25-Aug-2026,52500.0,CE,57692.35,5106.85,30,5322,330,0.0,5214.425,9,0,0,0,62.64,0.9955283266797117,6.206909112768312e-06,-19.30389292183582,0.4364851355280097,-0.05364820873021703,0.013600320446857163,4.702348431619263,-7.949794804744413e-09,5.695933656894348e-05,-1.4396965615473759e-05,-1.3678446624105474,11.033512863323251,-0.9948365991650299,7.495372800674256e-06,0.003372918629756469,57775,0.424431750570871,0.006999999999999999,index_dividend_yield,0.065,11.25,30,57828.15,57873.75,57680.3,57761.95,mid_price,ok
