fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56394.15,5529.75,300,6532.8,300,0.0,6031.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56394.15,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56394.15,5613.8,300,6634.8,300,0.0,6124.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56394.15,5.4,300,5.5,450,5.5,5.45,8675,-54,2432,-16.03053435114504,18.7,0.006217306115209808,7.279891656961449e-06,-1.1639201220587099,2.2616361816913084,0.23854081905514507,-0.0012346232509938349,76.84549177108369,7.466921159266696e-09,0.00020841912485110452,-1.089133700076068e-06,-0.45705424680361295,73.41100318952716,-0.005489580548703478,5.833267966580393e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56394.15,6203.55,30,6325.25,90,0.0,6264.4,1880,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56394.15,3.5,300,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56394.15,5960.05,300,6722,300,0.0,6341.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56394.15,3.6,300,5.95,30,0.0,4.775,23,0,0,0,18.28,0.0042215134333585475,5.276391806746314e-06,-0.8054153170960245,1.6023945145210587,0.18196181584284382,-0.0009193392842680313,61.76693575378667,5.85199948800767e-09,0.00017451583427112574,-8.889674105656862e-07,-0.3541101935656777,77.8374398103038,-0.0037185146383817576,4.201177114227895e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56394.15,5893.75,300,6899.35,300,0.0,6396.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56394.15,3.65,30,6,90,0.0,4.825,10,0,0,0,19.9,0.00713022219489919,7.721612994933187e-06,-1.395013958441733,2.552803157806681,0.24841608915876326,-0.0013651103261550519,78.46056698324722,7.276736706308866e-09,0.00019851786568993098,-1.1015006830129261e-06,-0.49811486395458937,68.12143317459967,-0.006259085058878958,6.1287050552005356e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56394.15,6103.25,300,6892.05,300,0.0,6497.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56394.15,3.5,150,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56394.15,6073.15,300,7146.25,300,0.0,6609.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56394.15,4.6,360,4.75,900,4.65,4.675,1264,-48,1372,-19.130434782608695,19.55,0.005145312133866563,5.886348673611144e-06,-1.0255185430003055,1.9118286533080777,0.1980612871007835,-0.0010678651265736165,65.49873302078224,5.926987983369268e-09,0.00017155024825637498,-9.327102701679409e-07,-0.40329354489828284,71.53262627566677,-0.0045056550623430456,4.6426574727491925e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56394.15,6683.55,30,6987.75,330,0.0,6835.65,4,0,0,0,20.49,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56394.15,2.55,1200,14.35,600,0.0,8.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56394.15,6346.85,300,7316.1,300,0.0,6831.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56394.15,2.25,300,14.4,840,0.0,8.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56394.15,6344.5,300,7435.35,300,0.0,6889.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56394.15,3.4,600,13.4,1260,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56394.15,6435,300,7544.95,300,0.0,6989.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56394.15,3.4,600,13.4,1680,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56394.15,6536.15,300,7674.4,300,0.0,7105.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56394.15,3.45,570,3.5,510,3.5,3.475,2281,-2072,5538,-31.372549019607842,20.12,0.0038782662178210464,4.443394364498238e-06,-0.8178472631634607,1.4852482766952422,0.15511780124409036,-0.0008580712092551295,53.22821877045014,4.514144757441945e-09,0.00013715268344471275,-7.641248039920597e-07,-0.33341163500194027,71.34293964972227,-0.003369467034833302,3.450031196944612e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56394.15,7174.5,300,7283.6,30,7175,7229.05,118,-23,24,16.477272727272727,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56394.15,3.1,90,4.15,60,3.75,3.625,5,-3,9,-8.536585365853659,20.5,0.004077318381967719,4.560951874826617e-06,-0.8709929295740834,1.5533365872046447,0.15827925709239674,-0.0008915601162693154,53.96862034454897,4.5148571764031065e-09,0.00013621115000939451,-7.727655381938652e-07,-0.3447478351641129,69.72625806251293,-0.003535712878196283,3.530266902317824e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56394.15,6738.6,300,7794.55,300,0.0,7266.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56394.15,3.35,120,4.35,30,4.65,3.8499999999999996,186,1,10,-4.123711340206185,21.21,0.004832277118869423,5.130628518199593e-06,-1.0481072678571828,1.8078710911587164,0.1743190825749109,-0.0010152832019195718,58.13496037785071,4.791505724231152e-09,0.00014078994902171608,-8.261546016907289e-07,-0.3860185545905053,66.3918980397627,-0.004180803131538076,3.9588461553382956e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56394.15,6804.05,300,7942.95,300,0.0,7373.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56394.15,2.3,8340,2.35,450,2.35,2.325,2004,8,1655,-25.396825396825395,20.42,0.002640026567557332,3.0974392659982455e-06,-0.5859705928727038,1.0507871621168885,0.1132291240827886,-0.0006340188864972221,40.70673133924962,3.253533669361361e-09,0.00010481934172283589,-5.904198635861113e-07,-0.2555097877180018,72.66961246792746,-0.002276485297662929,2.367835244360086e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56394.15,7656.75,30,7774.05,30,0.0,7715.4,28,0,0,0,25.04,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56394.15,2.35,540,2.5,1500,2.5,2.425,3900,79,1346,-21.875,21.65,0.002682268937094985,2.9636496523106684e-06,-0.6288279521052694,1.0659601856922534,0.10824850740679628,-0.000641062641053907,38.84456229785738,2.924751907434441e-09,9.430556575754122e-05,-5.616306671050065e-07,-0.2580149408057455,68.50366002255761,-0.002293171648364233,2.230839158888775e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56394.15,8193.4,30,8266.55,30,8167.45,8229.974999999999,2279,3,14,-1.2734503432936852,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56394.15,1.75,1710,1.95,120,1.75,1.85,1554,-46,653,-31.372549019607842,21.98,0.0019002047652249391,2.1361942499648093e-06,-0.4663688632246077,0.7800539685849012,0.08107617967818999,-0.0004864689258276022,30.24310141977282,2.1610765082320083e-09,7.309934297067723e-05,-4.4069963762639836e-07,-0.20193741384137653,69.40247660773548,-0.0016124639573991048,1.5835298415272538e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56394.15,8013.95,300,9276.55,300,0.0,8645.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56394.15,1.5,30,1.55,240,1.5,1.525,2609,-20,889,-6.25,22.63,0.0015547400527132556,1.7284737083434816e-06,-0.39934009424705474,0.6498356794485545,0.06702648218656734,-0.0004132906388352898,25.541627740408632,1.7349056970395423e-09,6.02965171495596e-05,-3.7337113282795754e-07,-0.17455051051926707,68.49596535141646,-0.0013090635452665594,1.2619525255312934e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56394.15,9209.4,90,9283.15,30,9092.15,9246.275,405,-50,93,12.603257167626479,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56394.15,1.75,360,1.85,2550,1.8,1.8,2084,-35,1642,38.46153846153846,26.13,0.001697489342311447,1.6216815652678608e-06,-0.4973033310885854,0.7039814416556286,0.06248267587481834,-0.00044270847220288377,23.591372987696367,1.3894841972275788e-09,4.813695759418719e-05,-3.423372893678869e-07,-0.18562930857742488,59.046918933065065,-0.001394181354597335,1.131947134621928e-06,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56394.15,10600.2,30,10770.2,30,0.0,10685.2,96,0,0,0,35.16,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56394.15,1.35,90,1.75,90,1.6,1.55,1057,-18,95,3.225806451612903,28.79,0.0014083229825599518,1.241396260133261e-06,-0.46062990632144213,0.5937564199554773,0.04884877196172175,-0.0003799807430892494,18.806155689489458,9.819595398429242e-10,3.5006041235388744e-05,-2.731347499379788e-07,-0.16187345844273604,54.448048045548425,-0.001129891561618063,8.292402263291412e-07,0.05223818878795662,56720,0.11029196527362575,0.006999999999999999,index_dividend_yield,0.065,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:23:36.478383+00:00,2026-09-10T13:53:36.478383+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56394.15,11419.55,330,12308.4,30,0.0,11863.974999999999,105,0,0,0,0,,,,,,,,,,,,,,,0.05223818878795662,,,,,,11.82,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
