fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56325.05,3545.8,870,4370.8,300,0.0,3958.3,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56325.05,4.25,150,5,30,4.25,4.625,174,-47,168,-43.70860927152318,22.2,-0.007044714121433373,1.1276729866889001e-05,-2.351410804185021,1.5339790373462932,-0.21397857083331168,0.0032646327044726785,41.118954274075634,-1.6368105001261227e-08,0.00025147746739645434,-3.8114653958127957e-06,-0.7361844217280912,-98.25528853085662,0.0076640969838351215,1.3079253918421824e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56325.05,3536.9,570,5089.05,570,0.0,4312.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56325.05,4.75,150,5.1,90,4.25,4.925,135,-22,127,-46.540880503144656,21.74,-0.007281873626440761,1.1856620504003744e-05,-2.3693265081992374,1.579442182390135,-0.22393435507232773,0.003343020601200539,42.82302542874439,-1.7490588817573196e-08,0.0002669231524568092,-3.957680852344194e-06,-0.7513483819006936,-100.01826264865831,0.007905585231961066,1.3699399082544311e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56325.05,3699.45,300,4167.2,300,0.0,3933.325,12,0,0,0,29.89,0.9590095030857217,3.746915980841181e-05,-22.44773193513977,6.8625124140293305,-0.49838017248216016,0.010241857915694697,67.911266694896,-2.856470723541778e-08,0.0002454399474067371,-4.956512719237132e-06,-1.8794101595628117,13.770106605236577,-0.9541626524837196,4.312792065354982e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56325.05,5.2,60,5.35,120,5.25,5.275,7295,1388,7896,-36.36363636363637,21.48,-0.008011536736187276,1.305266742910978e-05,-2.544636959814795,1.7179749339716002,-0.24301878507538427,0.0035814269415461036,45.81324448323776,-1.9203177356029312e-08,0.0002873048633624159,-4.203864451909492e-06,-0.7970383075764319,-100.25464596384926,0.00868097614471275,1.5023939903596197e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56325.05,3360.95,300,4565.75,300,0.0,3963.35,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56325.05,4.85,480,5.65,360,5.3,5.25,275,-33,79,-37.64705882352941,21.24,-0.008874784720675422,1.4440675218957467e-05,-2.750784866840252,1.8794262405378097,-0.2646491037282322,0.003853117489158452,49.112289258565255,-2.1139034082176098e-08,0.00030936506245224577,-4.470255964878058e-06,-0.8483592502948258,-100.31997195806146,0.0095980128622226,1.655843105223436e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56325.05,3274.5,300,3972.05,300,0.0,3623.275,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56325.05,5.5,600,5.8,150,5.65,5.65,537,54,289,-37.22222222222222,20.73,-0.009076501621557887,1.5090131311897748e-05,-2.735935859589859,1.9167946754495626,-0.27565224358752033,0.00391326810499742,50.97466365348468,-2.255806181214777e-08,0.0003285046578383252,-4.627297770279655e-06,-0.8596210924201914,-102.5667118056348,0.009795423459774666,1.723752703685485e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56325.05,3030.55,300,4323,300,0.0,3676.775,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56325.05,5.35,300,5.75,390,5.5,5.55,234,-23,369,-37.85310734463277,20.08,-0.00889150343627015,1.5300110227103133e-05,-2.600474913546191,1.8825284201049266,-0.28050915570462104,0.0038535496476819497,52.04012750131803,-2.3704181255683013e-08,0.0003467517324113705,-4.7256852569980795e-06,-0.8484492548006234,-106.14753899616935,0.009574478646438796,1.741124739458284e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56325.05,3144.15,300,4196.55,480,0.0,3670.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56325.05,4.95,720,6.1,300,5.95,5.525,287,-71,223,-37.696335078534034,19.48,-0.00883726905019519,1.5687030821724094e-05,-2.506973297147141,1.872461839716699,-0.2879828455217516,0.003833990879675743,53.477545192320285,-2.5091236956022392e-08,0.00036748753917336654,-4.852490128995276e-06,-0.844785976097459,-109.51598293779925,0.009495363093879067,1.7784128086559294e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56325.05,3463.5,30,3488.8,60,3468.9,3476.15,988,-189,282,-4.544516448590415,27.89,0.9470603713697219,4.9336730016020436e-05,-24.557794730528073,8.431447673520205,-0.6099590052910386,0.011636977497770153,77.26205382396944,-3.7430154484679414e-08,0.00027520722098936057,-5.122252478802586e-06,-2.0692279118009838,15.536734624355047,-0.9416955001913992,5.5721371087285985e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56325.05,6.2,60,6.3,420,6.25,6.25,13015,-3000,16547,-38.118811881188115,19.47,-0.010617587774631773,1.8425124974228924e-05,-2.939261477060582,2.1981618541818553,-0.3283563719427814,0.004364305142439804,59.21197997478544,-2.8590058995492877e-08,0.0004016808715098618,-5.291377060088387e-06,-0.9429085622178212,-107.43508615892979,0.011388729258468356,2.080951100093689e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56325.05,2821.95,300,3915.75,300,0.0,3368.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56325.05,6.4,180,7.1,930,6.7,6.75,314,-156,494,-36.79245283018868,19.09,-0.011361786445026023,1.9932708498887727e-05,-3.053968776481195,2.3316078951219463,-0.3512906753489944,0.004572593362497535,62.64026889578722,-3.1184454419600636e-08,0.0004310878781157507,-5.55859304554116e-06,-0.9807153161860069,-108.77721803633325,0.012162643016867536,2.24274783055944e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56325.05,2720.8,300,3795.25,300,0.0,3258.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56325.05,6.95,180,7.1,420,7.15,7.025,463,-47,1129,-35,18.72,-0.012216938496364132,2.164785796212803e-05,-3.186261683155957,2.483156246898555,-0.3768912908331083,0.004804704399218373,66.38471026535875,-3.4103848077677226e-08,0.000463090326281235,-5.84486846521153e-06,-1.0223808465909183,-110.04900950471848,0.013052115021310108,2.426581247020264e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56325.05,2571.8,570,3449.15,300,0.0,3010.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56325.05,7.35,360,7.5,240,7.4,7.425,370,-171,748,-37.552742616033754,18.4,-0.013363401944630858,2.3801429561572197e-05,-3.3810013179183946,2.6835156890306178,-0.40799201246374034,0.005105455346374443,70.7528835718747,-3.7538152134038355e-08,0.0004981843230179144,-6.167786752141243e-06,-1.0756611786645913,-110.84225705367162,0.014249248828559971,2.6579805352808656e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56325.05,2516.3,300,3264.6,300,0.0,2890.45,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56325.05,7.7,630,8.4,720,8.2,8.05,567,-188,1429,-34.4,18.06,-0.014553441404978685,2.610018884892669e-05,-3.5678526029025606,2.8883157532004446,-0.44065765710040067,0.00540463404025336,75.26394507677469,-4.12824587611165e-08,0.000535599961368183,-6.494270255993583e-06,-1.1279029510080902,-111.83478605621221,0.01548788549249876,2.9037839970458687e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56325.05,2967.8,30,2988.05,30,2991.85,2977.925,135,-18,122,-2.7040650406504065,36.11,0.858211618469045,7.936974543192337e-05,-52.120492346990865,17.561667450657527,-0.6353616851077493,0.015586493329945965,53.35745594643804,-3.144482445059143e-08,2.1350403419095063e-05,-2.8507951138727954e-07,-2.552466489595921,15.623993513827475,-0.8456996082143551,8.797324164132573e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56325.05,8.65,180,8.7,60,8.65,8.675,9796,-1632,19241,-35.687732342007436,17.74,-0.015973956495501766,2.878386933557079e-05,-3.792099241496948,3.12885951076843,-0.47773514718175547,0.005746830707401722,80.21413010799083,-4.553164748077293e-08,0.0005756740869085187,-6.839914883114975e-06,-1.1867594883440298,-112.62152991970706,0.01696678322820795,3.190397397207768e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56325.05,2671.7,300,3041.2,300,0.0,2856.45,1,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56325.05,9.45,420,9.6,120,9.8,9.524999999999999,606,41,1667,-29.496402877697843,17.42,-0.0175639214940249,3.17911350232255e-05,-4.033565781116843,3.393418768480087,-0.5182557096370822,0.006111860470957586,85.46893104428376,-5.0262735220410026e-08,0.0006182171023746416,-7.1936952697533e-06,-1.2485276362098965,-113.39993868262604,0.01861963895157579,3.510586076728004e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56325.05,2257.4,300,3031.85,570,0.0,2644.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56325.05,10.3,300,10.45,60,10.75,10.375,762,-166,2227,-27.85234899328859,17.01,-0.018843620474788412,3.4568351254472074e-05,-4.1761915743002,3.6030165179132627,-0.5559321873453201,0.006390667056997721,90.43605327113346,-5.5181909281793275e-08,0.0006644490932013635,-7.52881915685703e-06,-1.295029772233525,-115.15393228531985,0.019936402494239367,3.8030607835139474e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56325.05,2426.45,300,2856.4,300,0.0,2641.425,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56325.05,11.2,150,11.3,60,11.2,11.25,1173,-557,2535,-30,16.7,-0.02086403636509372,3.83890371381747e-05,-4.463997298809483,3.9283209565106008,-0.6048783270467314,0.006813761789597776,96.40896238153252,-6.109783246687328e-08,0.000712277327262191,-7.89772641561877e-06,-1.3644938577675356,-115.81686044964998,0.022031871166793164,4.2077103856200445e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56325.05,2232.85,300,2850.15,300,0.0,2541.5,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56325.05,12.35,120,12.55,120,12.55,12.45,1707,-13,2274,-26.608187134502923,16.42,-0.023340942797424324,4.2921425398918204e-05,-4.817936905248501,4.318476516465837,-0.6606155741950038,0.007301997530278309,102.85996957344956,-6.779253012887603e-08,0.0007609410339098801,-8.264725929276188e-06,-1.4430643119079132,-116.11565361452641,0.024601148943545044,4.6870520639169543e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56325.05,2473.9,30,2502.65,30,2439.95,2488.275,1362,-264,638,-7.734921535261864,21.69,0.926454273878757,8.201914328310118e-05,-24.640811541894696,10.900792025946535,-0.9120728780384058,0.013312487736779902,103.5790781448691,-7.129741168179494e-08,0.0004012176835646063,-5.556145766537754e-06,-2.2823334591893865,21.37252010085072,-0.9211298071121645,8.923410678887143e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56325.05,13.8,30,13.9,150,13.75,13.850000000000001,30597,-1996,35756,-26.273458445040216,16.13,-0.026077922792691607,4.795278917114161e-05,-5.185989969808122,4.739488934159429,-0.7204387009700358,0.007805364572045045,109.50565118070755,-7.517526737897669e-08,0.0008106729830892871,-8.612835722504875e-06,-1.522353437006114,-116.494822846636,0.02743423957036602,5.217104371539462e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56325.05,2060.7,300,2576.6,300,0.0,2318.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56325.05,14.8,30,14.95,300,14.65,14.875,1731,566,3053,-25.255102040816325,15.78,-0.02871268502267507,5.311307044249148e-05,-5.487841748008989,5.135605799799554,-0.7807942314251963,0.008255807160790366,116.1258310275266,-8.318703056837379e-08,0.0008644239883106915,-8.943233044527078e-06,-1.591884068313169,-117.54890209773227,0.03014790143039532,5.757183209683154e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56325.05,2087.75,450,2461.8,300,0.0,2274.775,1,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56325.05,16.35,90,16.55,300,16.6,16.450000000000003,2041,498,6264,-21.513002364066192,15.45,-0.03185725991057477,5.9127223429320365e-05,-5.8454084534476465,5.597566249745236,-0.8481789371749242,0.008757673416762791,123.10140551065895,-9.217947165803461e-08,0.0009176501605728147,-9.245545589454512e-06,-1.6678037471679135,-118.3481734178635,0.033386041999853074,6.385458461703426e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56325.05,2054.5,540,2393.95,330,2100,2224.225,8,0,1,-4.97737556561086,25.12,0.8638741838908709,0.00011096787410913926,-37.78039626137583,17.08048405778963,-0.9238022915544208,0.0154891827430707,79.43155690385417,-6.358943671412908e-08,7.430566112107443e-05,-7.803085764779593e-07,-2.541145534186809,21.887272557981763,-0.8551500782045602,0.00011939902452861113,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56325.05,18.15,30,18.4,210,18.7,18.275,2161,-15,4426,-18.51851851851852,15.23,-0.03644168914903479,6.699247996363206e-05,-6.423316892435056,6.251859819778822,-0.9293810525716588,0.009432250511748543,130.47752682005375,-1.0230648770924751e-07,0.0009583101471912611,-9.452977536116227e-06,-1.767323944479194,-117.76409663157682,0.03812172290541145,7.20824546980432e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
