fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56316.25,3699.15,300,4316.5,300,0.0,4007.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56316.25,11.1,240,11.9,60,11.75,11.5,269,-141,702,-41.39650872817955,20.73,-0.017133402332027838,2.0881818731570068e-05,-3.743039775470068,4.16105654875975,-0.4259860429555312,0.003800997222361411,88.40875483444721,-2.2247824809431975e-08,0.00034293828036345385,-3.016861430487397e-06,-0.9768553293635511,-75.99958017064077,0.018691872785897595,2.421209671998203e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56316.25,3613.25,870,4250.6,870,0.0,3931.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56316.25,11.65,180,12,30,12.2,11.825,347,-266,430,-42.857142857142854,20.44,-0.01818516014337356,2.2282667212376394e-05,-3.8794611666415024,4.378083698762521,-0.4493957368630428,0.0039488205186889065,92.20292488707216,-2.3796565054841176e-08,0.0003602617159252682,-3.118478125863089e-06,-1.007982681209493,-76.52947092559138,0.019799657623780224,2.573783762264216e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56316.25,3866.55,300,4038.5,30,0.0,3952.525,12,0,0,0,29.89,0.9202791079948989,5.049199592386592e-05,-27.118731660086848,14.507228375686589,-0.6713851927298564,0.008636097637827689,92.69949285189938,-2.5131937658997155e-08,0.00015371559218497815,-1.8629836362341133e-06,-1.8450854602681979,12.907099451502772,-0.9106915611945986,5.809936530521648e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56316.25,12.25,300,12.35,60,12.25,12.3,6654,-180,10556,-44.57013574660633,20.17,-0.019413860025399497,2.3872800219507134e-05,-4.043225001501205,4.6285531613229285,-0.4753126489721766,0.004115944466535723,96.27354099197305,-2.549893046575823e-08,0.00037819640666901023,-3.2232184589475323e-06,-1.0427851575654383,-76.93745886321302,0.02109573796430994,2.746959226771247e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56316.25,3422.15,300,4017,300,0.0,3719.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56316.25,13.05,210,13.25,30,13.8,13.15,480,9,198,-40,19.81,-0.0202926255297487,2.5237199590499438e-05,-4.118626872894769,4.8057550640680375,-0.49811298855408426,0.0042305021651085975,99.99967115097652,-2.719657644453393e-08,0.00039774999566706705,-3.3219540893815192e-06,-1.0664142280831506,-77.9160578011859,0.022005165354739238,2.892924706160234e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56316.25,3330.1,300,3936.1,300,0.0,3633.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56316.25,13.65,210,14.2,660,14.25,13.925,614,89,534,-40.625,19.52,-0.021600306250402233,2.7002322230619462e-05,-4.273917856141092,5.066603551949563,-0.526207424051588,0.004397230600244648,104.29966917629763,-2.9147882979403566e-08,0.00041753413793107076,-3.4273991635483717e-06,-1.100465954489227,-78.4589555775169,0.023376707958762573,3.083524060525706e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56316.25,3238.65,300,3841.8,300,0.0,3540.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56316.25,14.8,90,14.85,540,14.8,14.825,492,28,608,-43.51145038167939,19.23,-0.023014910060735316,2.89163209217775e-05,-4.436767605033238,5.345130521350245,-0.5560947182822011,0.004570855023924486,108.77092525418286,-3.125737555117114e-08,0.00043806740718961183,-3.5327945125498056e-06,-1.1355166530958307,-79.00338626642825,0.024858318647448033,3.2895966245003865e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56316.25,3147.7,300,3738.3,300,0.0,3443.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56316.25,15.4,180,15.6,60,15.8,15.5,558,6,721,-45.04347826086956,19.01,-0.024959863169653346,3.131466917873312e-05,-4.689978510776849,5.722238291411648,-0.5917521435493973,0.004800429529337631,113.74573213316319,-3.363831875964189e-08,0.0004577465663607636,-3.637671183052492e-06,-1.181227753946514,-79.0768036116165,0.02690778069439208,3.548983173805775e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56316.25,3455.05,30,3497.7,30,3546,3476.375,1223,-19,52,6.518474016221087,26.66,0.9142596673134604,5.9806515701575495e-05,-26.023689523443856,15.32655827299013,-0.7753342803150653,0.008825603123353787,104.04425126158046,-3.2322776159081786e-08,0.00018167162443168851,-1.9129208319923607e-06,-1.8741102704177257,14.655493483196816,-0.9051787970355952,6.752494180095759e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56316.25,16.45,60,16.55,270,16.45,16.5,16649,-1683,28383,-45.166666666666664,18.76,-0.02689549718204856,3.377814336753092e-05,-4.920626826657025,6.091224454673104,-0.6278054344391066,0.00501720341141498,118.69790389595325,-3.615254582952066e-08,0.00047817815680788043,-3.7373623860773923e-06,-1.2237512436585574,-79.34090381632323,0.028938565905680395,3.813743600142286e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56316.25,2962.55,300,3539.95,300,0.0,3251.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56316.25,17.5,30,17.65,180,17.4,17.575,1005,113,1563,-42.76315789473684,18.43,-0.028473524810357448,3.605616913647467e-05,-5.062405369526164,6.3876470604021405,-0.6615808656818701,0.005184533479645061,123.47525186468732,-3.876240366269547e-08,0.0005013477555036444,-3.836309558209966e-06,-1.2561688643948923,-80.14968843164262,0.030574929075865467,4.055626914599962e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56316.25,2937.2,300,3414.15,300,0.0,3175.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56316.25,18.55,30,18.7,240,18.4,18.625,847,705,1457,-44.3267776096823,18.11,-0.03025100509224373,3.858552631825074e-05,-5.223552128064693,6.717054517663188,-0.6981382152519074,0.005365467160202801,128.4775535622229,-4.160838713397281e-08,0.0005249767556125189,-3.9324181490826496e-06,-1.2908212232107887,-80.89804340231792,0.03241883566929483,4.323830098206073e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56316.25,2775.1,300,3353.25,300,0.0,3064.175,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56316.25,17,1200,34.9,1200,0.0,25.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56316.25,2680.35,300,3247.4,300,0.0,2963.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56316.25,21.15,60,21.35,210,21.35,21.25,607,200,1342,-45.11568123393316,17.59,-0.035213289877769845,4.502730183287593e-05,-5.733291111574003,7.613384390398847,-0.7850874605773682,0.005835123986313175,139.24781018018572,-4.8138009506368164e-08,0.0005675765615374825,-4.090916814352982e-06,-1.3788522654294422,-81.52597713844771,0.03759185315021133,5.007960167143568e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56316.25,2909.55,300,3038.65,90,0.0,2974.1000000000004,154,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56316.25,22.8,60,22.95,60,22.8,22.875,10179,599,14588,-45.97156398104266,17.34,-0.03812868091306317,4.874728869218866e-05,-6.02196946154319,8.125227932892265,-0.8327925521205947,0.006087105545132886,144.74280997237577,-5.1780074707636704e-08,0.000587276214779005,-4.149474718368311e-06,-1.42498043939651,-81.74876422754444,0.04062674680042102,5.401449968331169e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56316.25,2830,30,2950.1,30,0.0,2890.05,1,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56316.25,24.4,60,24.75,240,25,24.575,209,24,770,-45.11525795828759,17.06,-0.04105633211529301,5.261994617009437e-05,-6.281125738802829,8.629098384777258,-0.8815236029597086,0.00632293703685672,150.25069760727928,-5.5684640684746725e-08,0.0006078044718506219,-4.199386386295617e-06,-1.4674820188064024,-82.18292825817636,0.043661804367632444,5.8088247806215764e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56316.25,2401,300,2949.4,300,0.0,2675.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56316.25,26.4,30,26.8,150,26.8,26.6,636,-207,1951,-45.80384226491405,16.78,-0.044258671842662585,5.684723193910786e-05,-6.552611455261564,9.169323036892951,-0.9329464011539508,0.006563708148769615,155.78791182087937,-5.988836636664968e-08,0.0006270865135742815,-4.231999866538158e-06,-1.5102129419170502,-82.60740018107461,0.046976816704587906,6.252132990679773e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56316.25,2355.2,300,2829.4,300,0.0,2592.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56316.25,28.8,60,29.1,300,29.35,28.950000000000003,1150,44,3866,-44.98594189315839,16.55,-0.048259615047374096,6.178530805848162e-05,-6.914616908655761,9.829223466622773,-0.9892100457396038,0.006843617514793898,161.17736683421668,-6.435928740216113e-08,0.0006398449350625341,-4.223226542527003e-06,-1.5590473751596878,-82.63122028460472,0.05112809049310413,6.769991469247641e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56316.25,2213.8,300,2729.1,300,0.0,2471.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56316.25,31.5,90,31.8,330,31.6,31.65,1194,-144,2326,-45.75107296137339,16.34,-0.052865767303834396,6.729312350109232e-05,-7.3263174261198465,10.569604420906108,-1.0484148826367217,0.007137959063947672,166.27170244662182,-6.906665764781088e-08,0.0006467982400831505,-4.172732247564938e-06,-1.609456220391781,-82.47627409209183,0.05590537000546975,7.346163891508492e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56316.25,2490.5,30,2520.25,60,2510,2505.375,1648,83,426,6.0503633598107145,10.91,0.9894359676521082,2.5679105607195778e-05,-9.752317124541387,2.6930265700036933,-0.5775954698230001,0.002635094822130646,130.99029469918588,-5.7616578636904776e-08,0.0010136377437793965,-4.497975370034246e-06,-0.7149905587037967,23.079021777858753,-0.9871657816340327,2.7929285794391618e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56316.25,35.25,30,35.35,90,35.25,35.3,36189,4582,36119,-45.09345794392523,16.19,-0.05859889837145876,7.366558116416529e-05,-7.857282696718998,11.464297895898206,-1.1110263893801473,0.007468377107859185,170.6423096169134,-7.386114782536851e-08,0.0006415181304815424,-4.048390421370688e-06,-1.6649054344417689,-81.82799309855582,0.0618592512176191,8.012066701292719e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56316.25,2028.6,300,2557.2,300,0.0,2292.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56316.25,37.45,30,37.85,690,37.85,37.650000000000006,1278,446,3108,-45.65685570710696,15.89,-0.06315515361960136,7.958200639493177e-05,-8.156997936663801,12.15555452599717,-1.171149366303307,0.007696900111392804,175.5329498544347,-7.92838007292435e-08,0.0006484193021345625,-3.96329061270636e-06,-1.7026851567003174,-82.32248454188563,0.06654095064181206,8.623584244989453e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56316.25,2251.2,30,2364.5,30,0.0,2307.85,1,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56316.25,40.8,30,41.25,660,41.6,41.025,3032,1680,4842,-45.62091503267974,15.6,-0.06827948303896651,8.611533590652829e-05,-8.485578390511705,12.913414536773303,-1.2338768850129676,0.007927573504750485,180.08524082432854,-8.503673728220457e-08,0.0006489551731270667,-3.831395647294804e-06,-1.7403400603614099,-82.72298228727281,0.07180309638640903,9.297140267196439e-05,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56316.25,2155.9,30,2268.05,30,0.0,2211.9750000000004,8,0,0,0,21.45,0.8511287625574953,0.00011019764262154955,-29.239245614187848,22.721426556662372,-1.0855155607301659,0.009559644931491085,110.90603739190108,-5.6254303336625375e-08,2.4158077181578438e-05,2.5029609688261446e-07,-2.001315638617786,21.064587464458903,-0.8408266000098937,0.00011853322516839168,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56316.25,44.85,420,45.5,30,45.45,45.175,2275,670,2744,-45.2739313666466,15.42,-0.07534081857963447,9.39514752811903e-05,-9.02207179480971,13.925922440843385,-1.2989146810775258,0.008210836167620847,183.00629998978212,-9.05510661421645e-08,0.0006254234992099927,-3.566053439950232e-06,-1.785889223387752,-82.21482632776869,0.07908876620224123,0.00010105816340058578,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
