fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56758.05,18.7,600,37.6,750,0.0,28.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56758.05,4085.1,240,4119.55,30,4089.65,4102.325,1569,384,409,-6.705675700337622,17.04,0.961725924661267,3.547068055415149e-05,-12.526983567238176,11.239630794352252,-0.839074985437116,0.0030905117990024373,203.1783057444274,-2.7762056048399802e-08,0.0004330546745700615,-1.5059633979073548e-06,-1.0104299955590257,13.750567550381048,-0.9550185612549423,4.067922912596069e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56758.05,22.95,150,23.15,60,22.95,23.049999999999997,9481,-710,5353,-0.6493506493506493,16.2,-0.031028898726270623,3.167063438056381e-05,-3.3827609397166714,9.540798224034658,-0.7889200491149814,0.002745952702990405,200.71536458795336,-2.7364091683758716e-08,0.00047078871726381966,-1.5679223457666784e-06,-0.9249736508824302,-65.12418635748402,0.03373929390054642,3.632118054697704e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56758.05,3622.9,300,4200.6,870,0.0,3911.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56758.05,23.85,210,24.25,660,24.25,24.05,648,397,733,1.6771488469601676,16,-0.032907167404148396,3.366125654419833e-05,-3.5003999689640226,10.015283342051495,-0.826701428479612,0.0028339638869892478,207.3744258581085,-2.902793859123786e-08,0.0004866150495553855,-1.5909253994340328e-06,-0.9484967785553913,-65.39943260101225,0.03571197208999738,3.845884294602138e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56758.05,3414.55,120,4087.45,300,0.0,3751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56758.05,21,600,49.3,750,0.0,35.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56758.05,3326.35,300,4049.35,570,0.0,3687.85,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56758.05,20.8,600,53.8,750,0.0,37.3,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56758.05,3360.95,300,3866.8,300,0.0,3613.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56758.05,23.4,600,58.6,750,0.0,41.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56758.05,3558.15,30,3675.6,90,0.0,3616.875,170,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56758.05,29.95,30,30,270,29.95,29.975,7430,-238,4485,5.457746478873239,15.19,-0.04180160105632431,4.311208998584406e-05,-4.005806722619407,12.17782657433701,-0.995552632161202,0.0031982780329312746,234.8597899278264,-3.679379272771219e-08,0.0005476596046211973,-1.6485392799709615e-06,-1.0434092032501816,-66.52916722229617,0.045013823855990016,4.8522866114987836e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56758.05,3121.75,330,3639.25,30,0.0,3380.5,1,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56758.05,24.2,600,69.4,1350,0.0,46.800000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56758.05,3167.75,300,3570.5,60,0.0,3369.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56758.05,23.65,600,75.3,1350,0.0,49.474999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56758.05,3125.1,300,3464.1,300,0.0,3294.6,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56758.05,36.3,300,37.35,420,37.6,36.825,512,1,340,11.738484398216938,14.62,-0.050813545122381606,5.239683237788853e-05,-4.475589991068085,14.245094654922157,-1.1443873185461861,0.003496060015213527,255.43699567443755,-4.392725417704873e-08,0.0005812018232203302,-1.627453213879162e-06,-1.1182947939068608,-67.05608411028153,0.05440683398657368,5.831703215346741e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56758.05,2657,300,3376.3,300,0.0,3016.65,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56758.05,27.05,600,88.45,1350,0.0,57.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56758.05,3114.65,30,3138.7,30,3109.55,3126.675,1916,-22,91,-6.908062150106278,15.98,0.9194743399807532,6.829823452559517e-05,-15.466182156259812,20.29547343027804,-1.271835722180259,0.004223706856321452,243.50670482263402,-4.5101046087153784e-08,0.000392082174676825,-1.0888069543137546e-06,-1.28652949490818,17.29160397189014,-0.9105459861060824,7.545306575605747e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56758.05,42.55,90,42.8,90,42.9,42.675,20787,920,10151,10.141206675224646,14.38,-0.05981126560653323,6.0592795594898696e-05,-4.97982517336395,16.202902185078102,-1.2572259756521744,0.003741846808290185,266.7954757057629,-4.908858749818638e-08,0.0005763899158949742,-1.5321067938829595e-06,-1.1784422642049766,-66.35811398817403,0.06381350262127028,6.694041540198071e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56758.05,2755.75,330,3193.85,300,0.0,2974.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56758.05,32.4,600,103.4,1350,0.0,67.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56758.05,2679.95,330,3092.95,300,0.0,2886.45,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56758.05,31,600,111.55,810,0.0,71.275,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56758.05,2770,60,2973.45,60,0.0,2871.725,9,0,0,0,19.1,0.8552713079256937,8.722425508056171e-05,-21.26430043959858,30.980153865241167,-1.2071894215712753,0.004700734991945454,174.63340988586927,-3.693418240571469e-08,3.502073197736888e-05,1.632501831211054e-07,-1.4122297753538078,17.118442031786344,-0.8417640319657875,9.529992140943402e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56758.05,37.2,600,120.25,1380,0.0,78.725,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56758.05,2687.15,60,2815,30,0.0,2751.075,1,0,0,0,19.23,0.8444024933444585,9.093384439348171e-05,-21.97742382944354,32.517546525600125,-1.2002564422379791,0.004672689899883675,165.98949277798525,-3.663587867350046e-08,-8.680369170206887e-06,3.5849191223614974e-07,-1.4150172302731328,17.38826027298568,-0.8303377712810706,9.898803089434846e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56758.05,57.7,420,58.6,30,59,58.150000000000006,1673,0,1168,15.009746588693957,13.77,-0.08064616181385509,7.964704506499213e-05,-5.9235154834937696,20.39466341053866,-1.4851491162687913,0.004132376629647383,283.64512197081734,-6.060587296310943e-08,0.0005293657488677575,-1.1925262752053247e-06,-1.2730551658600682,-65.69933528151992,0.08542260271458582,8.6701537916087e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56758.05,2599.15,60,2666.3,30,2720,2632.7250000000004,143,6,14,-8.417508417508417,17.28,0.8594489852374522,9.451394733595637e-05,-19.754023281169065,30.37054418900363,-1.3376491210351227,0.00464852342175992,196.89427085777743,-4.477274230752441e-08,6.580603910840397e-05,1.2240211818024876e-07,-1.401940087346997,18.68261939151978,-0.847149189972045,0.00010250801638674465,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56758.05,63.4,30,63.55,60,63.7,63.474999999999994,8016,380,6211,15.503173164097914,13.64,-0.08727380978239288,8.531909328823365e-05,-6.202992915479326,21.64081117950039,-1.5412459432231211,0.004216846548332168,285.3204726247807,-6.352433635454984e-08,0.0004994351737666404,-1.0533452520178707e-06,-1.2940200594173596,-65.33230110104188,0.09228093946788665,9.253545386063048e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56758.05,2499.3,60,2625.6,60,0.0,2562.45,1,0,0,0,17.63,0.8447315826530873,9.904757753476491e-05,-20.765511890462978,32.47200494928835,-1.3144088506231166,0.0046212501458631206,182.0243587161272,-4.3394553809120843e-08,-6.575990926930609e-06,4.0679295782385626e-07,-1.4076899235437743,18.890425959825663,-0.8316344767275172,0.00010703196662984912,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56758.05,68.3,690,69.4,510,70.1,68.85,880,-27,488,19.522591645353792,13.53,-0.09474013799084029,9.141298276885737e-05,-6.5140265757882645,22.999511433246195,-1.5947947300566505,0.00429343204921992,285.312388263657,-6.631136917393556e-08,0.0004584259499810104,-8.838640433813293e-07,-1.3137200362916666,-64.80600981826484,0.10000440083851694,9.878193454874926e-05,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56758.05,2298.05,360,2612.1,300,0.0,2455.075,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56758.05,74.95,240,76.05,210,77,75.5,708,-128,426,20.50078247261346,13.35,-0.10162861357347477,9.753360927515599e-05,-6.736904935748288,24.21299405927677,-1.649226771098987,0.004342399197604166,286.10080561471915,-6.951926836317584e-08,0.0004219382543915878,-7.200606945116655e-07,-1.3277028168528027,-64.75612893438908,0.10708077361130441,0.00010501094715135436,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56758.05,2334,150,2517.3,300,0.0,2425.65,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56758.05,82.6,30,82.9,90,82.9,82.75,2114,133,1009,18.76790830945559,13.22,-0.10990722314208563,0.00010422940993370353,-7.0284496751173124,25.62327680738965,-1.6984999554391227,0.004385528823879575,284.1544591810567,-7.235366016431534e-08,0.00036752252540650694,-5.111050117697833e-07,-1.341544679277252,-64.33259181557983,0.11560376596324835,0.00011181088749735622,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56758.05,2253.65,30,2427.4,450,0.0,2340.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56758.05,90.45,30,91.65,630,91.6,91.05000000000001,675,-17,647,19.270833333333332,13.16,-0.12003444910865273,0.00011147881270218638,-7.4163292395971165,27.28105479749721,-1.737489885345174,0.004417505627599294,278.30663400324875,-7.44583829026453e-08,0.0002902145920333915,-2.458642527388143e-07,-1.3547693652052928,-63.401502872777954,0.12605424486236305,0.00011915234068947568,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56758.05,2193.05,60,2203.8,30,2195,2198.425,3134,158,706,-10.250643987406468,13.93,0.8544204427028753,0.00012007111271745028,-17.62991097937728,31.103021870633132,-1.6760073037364598,0.004472694548869116,241.60253770299178,-6.847409316768355e-08,7.07794166192354e-05,3.712878243458597e-07,-1.3798864437024712,23.255725135828335,-0.8438170000164491,0.00012786983031600456,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56758.05,100.15,120,100.5,30,100.55,100.325,24835,4423,21752,20.563549160671464,13.11,-0.13105798247504083,0.0001189801782090872,-7.818977997868578,29.00616016854306,-1.7679417146609089,0.004423726886379292,270.3064134528628,-7.618423727741719e-08,0.00020128435405231517,4.938558680704359e-08,-1.3644673707543795,-62.39541090869638,0.1374147736615446,0.00012670803871340217,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56758.05,2075.85,60,2207.95,330,2230,2141.8999999999996,14,2,2,-10.441767068273093,17.44,0.7902999959290158,0.00012092642096439267,-22.991964826715737,39.217563997354375,-1.2642498608707031,0.004155886674882758,139.3993756131664,-4.30065814693741e-08,-0.00026354262632052525,1.464292765373479e-06,-1.386507231337852,21.06855412093605,-0.7754417841539025,0.00012831367218854546,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56758.05,109.25,30,109.85,60,108.5,109.55,826,-64,1981,19.55922865013774,12.92,-0.14031226558829127,0.00012650641156095242,-8.028580711056616,30.394008774589206,-1.8072670416857395,0.0043964726220901695,265.84726747175404,-7.908004000128395e-08,0.00012743143729412822,3.1072928412704073e-07,-1.3677494551760248,-62.323460177288815,0.14685359590895475,0.0001342345377736847,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56758.05,1982.7,30,2140.5,300,0.0,2061.6,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56758.05,120,30,120.35,150,120.7,120.175,4436,143,2001,20.63968015992004,12.89,-0.15319797463595106,0.00013450059749825746,-8.45252603836811,32.23963118950694,-1.8186997501099393,0.0043461738708515385,253.61304144787232,-7.995796609605177e-08,1.466385774852102e-05,6.640064560983706e-07,-1.3708786568625158,-61.15466935217631,0.16009786865986297,0.00014220045653482596,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
