fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57509.95,31.45,180,35.05,30,34.35,33.25,6253,421,6807,13.741721854304636,14.93,-0.03968281656526326,3.3259064455118e-05,-2.9875167277325234,14.759108036878755,-0.9800843856464375,0.0019247659274466422,296.3890092606869,-2.326286811175747e-08,0.00044515420393900925,-8.047310157927131e-07,-0.8069804110513595,-54.51276054722313,0.04343965291661784,3.843159815947845e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57509.95,3726.05,300,4445,30,4150,4085.525,1,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57509.95,23.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57509.95,3653.1,300,4560.4,570,0.0,4106.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57509.95,25.15,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57509.95,3454.2,300,4420.75,570,0.0,3937.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57509.95,25.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57509.95,3367.1,300,4324.65,300,0.0,3845.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57509.95,26.65,1800,182.45,1140,0.0,104.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57509.95,3831.35,60,3876.05,60,3850,3853.7,2128,-43,80,-8.923164269492808,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57509.95,41.6,450,46,60,45.5,43.8,18231,1047,14988,16.966580976863753,14.25,-0.052804109688932496,4.383720732780339e-05,-3.5389528210495613,18.567268554742927,-1.190457455497191,0.0021829459579538538,332.06895160182626,-2.962512200677626e-08,0.0004764154219193714,-7.694208939389293e-07,-0.8918451862698085,-54.63115619811032,0.057265709909480746,4.972117002470092e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57509.95,3203.05,300,4140.55,570,0.0,3671.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57509.95,23,600,419.9,600,0.0,221.45,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57509.95,3110.3,300,4093.45,1140,0.0,3601.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57509.95,33,90,443.95,600,0.0,238.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57509.95,3022.3,300,3754.3,30,3700,3388.3,9,-2,3,-5.128205128205129,8.12,0.9945439297561635,1.0042850067850515e-05,-8.797971935583096,2.4238362904953683,-0.443651488753527,0.00047546288449951124,197.79591785217332,-1.9252371113702267e-08,0.0006957413591275307,-6.909660123688606e-07,-0.24065798485030365,16.373417371475046,-0.989004384443199,1.1265313961481362e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57509.95,25.65,1800,192.65,570,0.0,109.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57509.95,3215.5,300,3727.15,300,0.0,3471.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57509.95,52.4,600,62.9,180,59.1,57.65,1895,623,2142,22.107438016528924,13.79,-0.06780841118089065,5.510018244349479e-05,-4.1126344528689645,22.58434909917862,-1.3779901569436064,0.0023901621107252496,354.45894043687963,-3.549030727806488e-08,0.00046526872006176273,-6.600312049172348e-07,-0.9589501569432741,-54.10553861921678,0.07300980453887701,6.158021735869288e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57509.95,3333.2,60,3411.2,30,3450,3372.2,142,2,4,-7.2393627747529745,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57509.95,59.05,600,65,150,64,62.025,4226,2127,10336,24.878048780487806,13.72,-0.07282512310373,5.85058181677141e-05,-4.30794898847236,23.858516916309615,-1.4258042750281765,0.0024441456202771855,357.60199658709803,-3.693935904042407e-08,0.00045052974352335386,-6.113095046830094e-07,-0.9765529507527866,-53.68652941303565,0.07827854559614401,6.514664166035365e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57509.95,2842.55,300,3643.2,300,0.0,3242.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57509.95,32.65,1800,240,420,0.0,136.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57509.95,2655.25,300,3721.15,300,0.0,3188.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57509.95,40.05,1800,207.05,570,0.0,123.55000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57509.95,2855.85,300,3346.75,330,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57509.95,74.35,600,84,60,81,79.175,1283,106,1604,30.750605326876514,13.5,-0.08971939236558371,6.959947498063369e-05,-4.906685957245369,27.927367971954,-1.5618575482676256,0.00257430026070396,361.40696525707835,-4.123969439045717e-08,0.00038518450535756325,-4.23425986863994e-07,-1.0212143068335209,-52.44789480021059,0.09595139613626477,7.66532947428235e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57509.95,2487.35,300,3267.9,300,0.0,2877.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57509.95,45.65,600,216.45,570,0.0,131.04999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57509.95,2901,30,2951.75,30,2915,2926.375,2079,-68,429,-10.852179763597718,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57509.95,93.35,60,94.9,30,95,94.125,16998,1746,21280,34.275618374558306,13.37,-0.10306758064922417,7.781807262371267e-05,-5.336769348770894,30.924461987813277,-1.6418662691959975,0.002630818232729412,357.7766236879452,-4.3882285697386184e-08,0.00031832575629173236,-2.5612124951690214e-07,-1.044469731081083,-51.4932468063417,0.109864034024899,8.508266236229207e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57509.95,2380.4,300,3076.45,420,0.0,2728.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57509.95,50.65,1800,231.4,570,0.0,141.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57509.95,2645.3,300,2970.8,450,0.0,2808.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57509.95,108,240,111.45,240,108.4,109.725,1544,919,2967,35.669586983729666,13.14,-0.11632559959556453,8.636724479913387e-05,-5.666163545359215,33.73142634839868,-1.7179818216905216,0.0026470862895418834,353.4177250704076,-4.681207084328542e-08,0.0002476763142859054,-7.740549444003374e-08,-1.058503697644717,-51.06958011392708,0.12356657252842064,9.374689449024985e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57509.95,2231.9,300,2887.3,330,0.0,2559.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57509.95,116,240,251.3,1710,0.0,183.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57509.95,2379.45,300,2783.4,450,0.0,2581.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57509.95,126.65,240,129.9,30,127.35,128.275,1637,164,4085,37.60129659643436,13.03,-0.1333432605428587,9.581659062126021e-05,-6.120315210307395,37.10867131354501,-1.7696498806705068,0.0026339474608151614,338.77124606746276,-4.880617140369589e-08,0.00013942678305973208,1.5910223881220693e-07,-1.0696284492645987,-49.9432464838978,0.14119331798934015,0.00010325406637693766,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57509.95,2427.3,240,2488.25,30,2461.8,2457.775,455,1,23,-12.153868113045961,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57509.95,138,30,138.75,60,137.45,138.375,13251,748,19778,37.725450901803605,12.96,-0.14228676927742112,0.00010069663358964143,-6.328562731152256,38.78914694334038,-1.7896138806790252,0.0026095911574878783,330.05696102728876,-4.9720324995552044e-08,7.990092566611829e-05,2.860857381561889e-07,-1.0722846244985789,-49.45366966844147,0.15042110034841014,0.00010812222283839148,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57509.95,2221.95,450,2597.4,300,0.0,2409.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57509.95,148.5,240,151.7,240,148.25,150.1,542,-92,1319,38.16402609506058,12.89,-0.15171115421606135,0.00010569246174329462,-6.533393058902899,40.493676226348846,-1.804104715939822,0.0025729822508237243,319.9810774462506,-5.050399265674078e-08,1.527567813900039e-05,4.206065473673175e-07,-1.0733157051181337,-48.957240805561625,0.1601279786331681,0.00011307859670240137,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57509.95,2128.65,300,2445.65,330,2883.45,2287.15,1,0,0,0,12.58,0.8421542431032445,0.00011088727015881681,-15.267123886910495,41.46222542174077,-1.8501304840815025,0.00254686964629125,320.7323427140771,-5.304020199858547e-08,-2.3631412734925695e-05,5.188095668133102e-07,-1.0700058586417214,21.232615137014747,-0.828567641743821,0.00011821083410408553,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57509.95,158.75,240,162,150,156,160.375,215,214,824,-85.9224834183098,12.72,-0.15980966865601678,0.000110841122184159,-6.626397149786418,41.90620186161546,-1.8282103398381127,0.0025256066910625263,313.57549111915614,-5.1923289360159194e-08,-4.1941202834211975e-05,5.444960573168056e-07,-1.0716731100650705,-48.98222047246141,0.1683712449014839,0.00011816163828053693,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57509.95,2043.5,300,2360.5,300,2524.4,2202.0,27,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57509.95,168.05,30,176.75,240,172.45,172.4,1174,135,2473,38.1257509010813,12.75,-0.17205620550428294,0.0001159847941254184,-6.9279685144047285,43.954314977139866,-1.8145376983512012,0.002459995835076889,295.845069693069,-5.161413098566e-08,-0.0001289776226661121,7.10427576989709e-07,-1.0707576309084033,-47.943868747586436,0.1810274155154323,0.00012320224966939886,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57509.95,1972.65,300,2284.85,300,2213.9,2128.75,11,0,2,3.2145271451548987,10.44,0.8616162417049669,0.00012229464731416712,-13.579021513675073,37.94881533510002,-2.2321377359910133,0.0024470461276535627,419.48469847188716,-7.563124916420263e-08,0.00018056660204955502,3.9414924201823564e-07,-1.034564983455681,24.4331203529969,-0.8501513482384448,0.00012944039011656067,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57509.95,180.2,30,190.55,240,190.45,185.375,921,60,1740,43.68162957374576,12.8,-0.18515956443495646,0.00012099667842292497,-7.24323199535314,46.033467884221345,-1.787910278207308,0.002375663941684897,276.02767688320284,-5.089216079682696e-08,-0.00021972548333385464,8.812505715830076e-07,-1.068111753519048,-46.824923700791565,0.19456044013976548,0.00012806658019657346,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57509.95,2025,30,2055.8,30,2048.8,2040.4,2062,30,830,-12.176093619392589,7.69,0.917559730741296,0.00011404806306289366,-11.140146520546192,26.067808921082506,-2.6924367966296714,0.002127763404447758,646.4358554618883,-1.2086688150436763e-07,0.0013456107087797926,-4.766251807011536e-07,-0.9035740658529612,28.510873144658568,-0.9092496966614251,0.00012028122426304057,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57509.95,200.55,210,203.35,210,203.15,201.95,22426,2878,31648,41.469359331476326,12.69,-0.19590670371450608,0.00012634654257670112,-7.378654511016573,47.65574459082025,-1.7815336483310988,0.002284084912479306,262.8952334183552,-5.1296110659402894e-08,-0.0002986105102103549,1.0333173646187176e-06,-1.0631054582245199,-46.506580753634175,0.20551504634669515,0.00013325186254278858,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
